EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima aeg;kõrgele eesti;autogramm kahjuks;aasta vip-loož;salvestus aeg;nägema raadio;hoidma pöialt;hääletama tantsusaade;kaarli kirik
proov salvestus;esimene plaat;läbimurre ameerika;lubanis erilisem;vale jutt;meesartist arvama;aasta drill;üksikartist tüdruk;kuulma tahtma
lemmiklugu saade;häirima birgitte;eesots alar;hetk võitja;kiire aru;esitus veebruar;mees klaver;nõus produtsent;üllatav pold
garanteerima looming;rääkima plaan;suhe pinge;müüma 50;ilmuma ilmuma;üritus leksika;andma lisa;firmapidu nägema;hindama hindama
paar jõulukontsert;võimalik plaat;klaver seisma;oskama kommenteerima;trall hirmutamine;lillemüüja ütlema;eesti tuhat;päev vähklema;kinkima pikk
olukord nii-öelda;näiteks kaks;siduma kodanik;viimane finaal;uskuma hea;kord langema;põhjus stuudio;tulevik lihtsalt;koostöö hästi
natuke üllatuslikult;lugu arvama;piloot toit;eurovisioon võitja;ostma ostma;kuumem hetk;kõrglaine kuumem;telesaade tahtma;külastaja kuulaja
kauplus kõndima;stuudio täna;eksemplar soome;no ilmselt;klubi house;70000 eksemplar;siduma lava;tuhat inimene;tegelikult kiire
60 70000;autogramm kahjuks;vip-loož pääsema;suunas paremini;drill trall;eurovisioon rääkima;eurolaul otseselt;saade jõulukontsert;aeg-ajalt info
koristama tihti;tõenäoline stsenaarium;kindel kihlveokontor;häirima birgitte;algus aus;sööma õlu;väike tüdruk;ärkama intervjuu;rääkima inimene
absoluutselt vastupidi;lugu pärit;lisa raimondo;tuhat inimene;superstaar finalist;praktiliselt balloon;ostma rong;seltskonnaüritus uus;kontsert uskuma
finalist esinemine;sarnaselt saatemõtteliselt;saurus koosnev;esimene lugu;20 30;väike tüdruk;balloon plaat;30 hulk;jaanuar lõpp
