EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miinus lavaka;hea agronoom;tiit karuks;sportlane 20;puuduma seen;näitleja habrane;lava kaka;põrgupõhi põrgupõhi;kommentaator kommenteerima
pilt põhjal;õigus metsaaegsem;monoetendus hetk;kodu puhtpragmaatiline;andekas tunduma;hea nõuandja;üksik saar;jaa jaa;jube hästi
teater seostuv;niiviisi haige;majakavah kgb;elem treier;segama naaber;peep maasik;vihm 100;majakas sada;maailm no
jooma surnud;näitleja habrane;katariina huvitav;noor generatsioon;tooming teater;nimelt puhas;kibuspuu sulev;üksik majakas;suitsunurk tõrge
aitama kaasa;kirjutama kriitika;küllik tool;proovima nojah;50 -test;viimane aasta;tänav trump;rahvas mälu;väga-väga hea
nimelt teleteater;arvama mõttemaailm;kaabel tänav;legendaarne 70;aeg aeg;kaugem müüma;tegelikult hiline;kadunud andres;noorem mikk
isa ema;järsku suuremeelselt;maasik viljandi;loomulik 60;hing aju;mood insener;kontakt hoidma;enam-vähem muse;mikk jürjens
draamateater väga-väga;noor generatsioon;avadana vastuvõtt;mikk jürjens;teadma hea;kolm päev;võimalus ballett;käsi suu;tiit karuks
tali teatripööre;teater helistama;aivar tomminga;film mängima;aeg hirmutama;abi vaja;vahetuma põllumees;kaheksateistaastane poiss;natuke kord
põrgupõhi põrgupõhi;mood kõlbama;kindlustus krjukov;seitsmes lend;suu andma;üksik saar;sisuliselt vesi;avalikult lõhkuma;kirjutama töö
dollama ajalugu;ilme märkama;hermaküla-toominga- esimene;ana tuhkatriinu;noor vanem;laps laps;nimelt teleteater;põhimõtteliselt no;väga-väga kaua
tagaplaan toime;enam-vähem muse;100 vihm;rida ülikool;telekas telelav;tavaline normaalne;multifilm dublaaž;aivar tomminga;lillo aeg-ajalt
17 kaheksateistaastane;üldjuht komme;põrgupõhi tähtis;70 -te;venk vene;vahetuma põllumees;vabadus maistuma;maailm surnuaig;kirjutama vajalik
natuke vabam;liik enam-vähem;põllumees spordireporter;aasta lavakas;eesti eesti;meeldima sport;50 -test;lugema lugema;oi-oi väga-väga
võimalus ballett;inimene peategelane;kullam 50;võimenduma no;sündmus sündmus;üldse natuke;17 kaheksateistaastane;aukartus aukartus;lihtsalt lihtsalt
puusaoperatsioon isa;üldse nõus;insener põlvkond;kindlasti seitsmes;no no;panema klikk;roll roll;garderoob garderoob;tunnetuslikult hiljem
