EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma info;vulistaja kolm;gramm asi;kola pakkima;auk kutsuma;näitleja kohutavalt;õppima suhe;kloun kloon;kloon asi
eriti elektrooniline;suhtlema teema;aru keel;las keldrihämarus;lant raamat;urmas tortuma;sisustus stuudio;kontsert skoor;facebook uudis
terve lihtsalt;ulfsaki lavastus;asi psühholoog;aarne soro;tekkima tobe;lihtsalt pagasnik;silm põlema;piin oht;tegelikult kolm
teema teema;laura pähal;vulistaja kolm;sist õppima;tortuma urmas;raadio kõndima;teema sotsiaalmeedia;dialoog lava;peeter rast
perekond hullem;lõpetus meenutama;aarne soro;teadma päevapoliitiline;asi nagunii;pudel vein;kindlasti muutuma;väike vind;seos fööb
vadi tähendama;hirmutama üksildane;tekkima resonants;põlema endiselt;vein tort;reis no;mõtlema raadio;jõud power;keiu virro
väiklane lähedus;näitleja kohutavalt;kaar ekviivalent;vaatama derb;tihti tegelaskuju;kaks kuu;tunduma prognoosima;psühholoog soovitama;mõjutama olme
vahtlik aarne;sari kohutavalt;patar tühi;meeletu hoog;elama õnn;dialoog lava;väga-väga tänulik;klassikaliselt küsima;üldse selgitama
kirjutatud kohutavalt;mõtlema oluline;küünarnukitunnetus väga-väga;facebook uudis;reis no;kolm noor;esimene mai;king ootama;panustama oluline
elektrooniline las;uudis plahvatama;nimetama saavutus;hästi asi;lavastaja sist;tart käsi;kaart võitlus;päevapoliitiline võib-olla;nimelt protsess
mai tartu;tekkima resonants;käsi lõpetus;kirjutatud kohutavalt;äkki maailm;parim juht;parim juht;kingitus kink;vind no
natuke iroonilisevõitu;kõlama pessimistlikult;karlova knows;mai vaba;kurv kloun;karlova knows;kuskilt facebook;tapeet sein;asi üksindus
natuke lavastaja;peitma eriti;juhan ulfsaki;rast liina;hullem tunduma;kohv proovima;no king;tütar sööp;lahama näiteks
hästi kirjutatud;auk esietendus;tapeet sein;päevapoliitiline võib-olla;hirmutama ausalt;poliitiline olukord;kolm inimene;pärnu kola;pikk keeruline
lugu lugu;puudutama lihtsalt;õlg õlg;andma intervjuu;armuma hea;psühholoog soovitama;energia meeletu;rääkima debian;mõtlema lihtsalt
õppima reži;inimene täpselt;magamisriie seep;orazin premeerima;king ootama;rääkima debian;karlova knows;salaja lasteaed;pereelu olm
piin oht;tavaline asi;kloun kummaline;maailm endine;power metal;facebook asi;pähal puu;endine endine;rääkima huvitavalt
