EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivisild madal;sümmeetriline lillemuster;asutatud utrecht;1641 juhtuma;roomakatoliku usk;raudteejaam riigimuuseum;riigimuuseum arvukas;lillepeenar tega;gooti aken
rõõmus pall;ehitis tollane;anceelen pariis;jalutusrada niinimetatud;uusgoot konservatiivne;aeg ekstravagantsus;ilus pühapäev;liik hirv;kilomeeter kagu
elu suurlinn;kübers aroni;leenwançailen poee;restaureerima aasta;noorparun cn;suur vaidlema;autoklubi president;portree jälgima;sajand algus
haarseilenci laat;reneeveevieen kirjutama;traagiline autoõnnetus;loss kahekordne;parun fansailen;hästi võimalik;kamin suur;kaarik võidusõidurada;orn moment
rentnik asukoht;müür telliskivipind;uus pseudokeskaegne;ümmargune nurgatorn;tillu iis;erakordne armastus;suur vaskpott;tšikk seltskond;talu parun
vellepock ajastu;märgitäis välistama;värviline linnulend;erakordne armastus;tun hall;hobune hobune;õhtu söök;kontsailen avastama;roosisort taim
euroopa lõpmata;kunstitäis imeilus;linnud-loom tehaar;1869 algselt;sisu maa;kaetud sild;haat sallenz;romantiline jalutusrada;andma helen
van niivelt;ülirikas pärija;rippsild vallikraav;-st aasta;collins roger;tähtis roll;bernold viimane;2000 kuuluma;poola provints
armetus seis;muuseum jaapani;september pärand;muuseum jaapani;general vaator;kirik jääma;hadon oliv;kuulujutt naine;leping parun
riigimuuseum arvukas;hiigel-suur kastanipuu;sõelen euroopa;holland suurim;bet tillu;raske lugema;unustama paarkümmend;laulma heleene;uus täielikult
nimi paruness;päev 15;lemmiklill lemmikajakiri;õige loss;rajama ehitama;kasvav inglise;campbell liivama;autoklubi president;aasta 1391
kõndima ruum;tusema armastus;clippers idee;ing religioosne;utrecht 1869;davidson mootorratas;õukond üksainus;1912 petrus;utrecht piiskopi
september pärand;mainima stephen;paruness il;kindlasti erakordne;1000 inimene;sõde rõõmus;näiteks tehaar;säilen 1641;ühendus 11
viide loss;sajand seisma;1434 surema;loss uuesti;vanne haar;valvsalt kõndima;konservatiivne variant;lagunema 1862;moodustama enam-vähem
sajand flaami;esimene kirjalik;vallikraavivesi peegelduma;lagunema 1862;loss steel;jätkama poeg;poolsada kilomeeter;1000 gabaroks;hästi võimalik
utrecht armetus;kuulsus aasta;eraldav pukspuuhekk;omand 1434;petrus clippers;üksinda lesbiline;davidson mootorratas;kroonlühter kaunistatud;hele rüü
hoolitsema lihtsalt;pers kujundatud;harley davidson;tervelt 7000;asuma tokyo;suur köök;pardoo loss;nurgatorn uhke;algus kogunema
