EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima kristall;motiveeritus kõlbama;laud intervõimatu;toimetus trükikoda;segane korraga;kaasa naerma;saga juhtima;tõlgendus motiveeritus;räpane suur
raadiovõimalus teatrivõimalus;uudi rahvatükk;westman rõudlus;jakobson tegevus;ilmuma eesti;päev rahvas;maailm suhtuma;sõltuma noor;mihkel kampmaa
stahl ajaleht;nägema nii-öelda;katsuma hamlet;tükk selgesti;tohtima puutuma;hugo raudsepp;areng poliitiline;vanapoissmees ütlema;pisuhänd 15
kaasa mänguvõimalus;puuduma kontsentratsioon;powerpoint kõrtsimees;no üldse;kristall viin;huvitav tõepoolest;tunnistama kiri;oskar lutsu;vabamõtleja sisuliselt
ütlema raamistatud;üldistusvõime tänapäev;šveits piir;piir traagiline;kuningas külm;tourov siga;elu kriitilisem;raam õppinud;k-täht algav
baskin teater;jabur rääkima;1009 12;ameerika komponent;asi aru;carla laskma;andma traagika;esteetika alustama;shakespear aegne
mõte maakond;mõisaküla laatre;reaktsioon kasvama;meister oskama;laulunumber tobe;teos saga;memo aristika;maailmasõda eelõhtus;panema lõik
tuuk lihtsalt;viis barjäär;shakespear aegne;ütlema rästas;sööma andma;kogemata aru;taan august;variant mitta;miksima jultunult
elu kriitilisem;eristama tolleaegne;seatõbi haigus;autor lisandus;ajastu range;taan august;ärijuht sõltuma;konkurss terve;inimene keskealine
lause nii-öelda;ajakohastama mõtlema;vajalik pääst;tourov siga;asi mõte;v-valmar woman;eriti uus;sotsialist aasta;laatre mõis
probleem kitzberg;tänapäev huvi;meenutama volmer;uudis andeks;teos autor;woman nimi;määr tonaalsus;hugo raudsepp;teatama nimi
juhuslik anoral;puhtalt mõtlema;ärkamisaeg kreutzwald;unustama pahandus;kaks tegelikult;aiv tellima;jõudma kõrgem;kõrts ostetud;võim valimine
volmer vaidlustatud;jaak sülitama;afi kiirus;mürk põhiliselt;teadma asi;adolf shapiro;viimane kord;linnasaabas elama;suhteliselt lühike
linnasaks tõmbamine;aarne üksküla;mihkel kampmaa;rõudlus taeta;kiri mihkel;baskin teater;k-täht algav;kõrtsinaine räpane;kohalik kolmer
vähemasti kolm;elu rohujuur;1000 panema;natukene absurdselt;pruut volv;teene noor;paul-eerik rummo;karikatuur kuju;aeg lydia
tütar väimees;inimene jälgima;mall sügav;leidma 1800;leht vale;raske aeg;kana kohalik;kiirus peremees;tahtma säilitama
kajastus film;tähistama täht;avalik venestaja;kirjandusteos tuul;andma trump;hamlet no;naerma tragöödia;sõber stahl;lill abja-paluoja
panema sedaviisi;solvatuma alandatud;nimetama venestamisaeg;seis mäng;aeg tohutult;pagulane elatuma;realism sõna;paralleel äsjane;noor mees
kitzberg vihastama;šveits piir;seesmine mehhanism;mart tegelane;nota bene;tundma elu;viinamonopol kosjasõit;viinamonopol kosjasõit;külm lõbus
afi kiirus;tähelepanu ajakirjandus;lavastama paul-eerik;kaks berliin;aegne hilisrenessans;ortodoksne mõtlemine;raudtee kohalik;sõna kriitiline;küsima kohalik
osalev päevalvermann;vana inimene;lipp väär;hugo raudsepp;liberaal liberaal;robot kuutmann;vang istumine;asjatu armuvaev;vw hästi
rääkima natuke;väetiseksped näitleja;eraldi paunveri;proosa puhtalt;sosistama kutsuma;kaasa nutma;maailmasõda teadma;powerpoint kõrtsimees;carl robert
paunveri kool;näiteks hugo;monopol tulek;k-täht algav;sugulane asi;postimees ärijuht;trükikoda poiss;kunst kaua;kreutzwald jannsen
looma ekspositsioon;rääkima novembrikuu;killing vw;tuumasäilitama veidikene;mehhanism lubama;raha viin;tuul tohtima;traagika null;žürii tingimata
asul raudtee;dramaatik seadma;ööbik lõoke;konkurss terve;vestall stoor;kuningas külm;buss sulane;kohalik kolmer;probleem kosjasõit
aasta lõpupoole;janson rahvuslik;kristall viin;näitleja šveits;jaa jaa;eriti uus;1000 panema;nägema buss;ilmselt soovima
tähelepanu ajakirjandus;lahti seodma;tüpoloogiline parallee;13 vilde;kaduma robot;andma trump;tooma tuumasäilitama;rahvuslik ärkamine;tonaalsus vajalik
algselt lemming;näitama ortodoksne;liberaal liberaal;vallavanem volmer;andma karm;liberaal sotsialist;tekst probleem;lasteaed tohtima;maa raam
