EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm missioon;keiser väike;vajalik varustus;krinaliine puuderdatud;hirv kala;flarentiino aasta;louis filipp;keskaegne jahiloss;ehtima taldrik
seisma austria;troonisaal tohtima;kaugus elurõõmus;amet punakuldne;tellis torn;ruum uskuma;meri näiteks;puhvpüks kindlasti;aasta napoleon
fresko algus;tamm lõõs;kronoloogiline järjestus;sõda lõplikult;no tuhat;kuu elama;ball kuulus;eluruum ooperimuusika;originaalsus prantsuse
sageli fantongel;lõppkokkuvõte valmis;rida luis;neli voodipost;au veidi;ball kuulus;ideaalselt kaugel;poola saturn;seisma kuldne
mood daam;tuju teadma;kolmikk keskus;tervik napoleon;orv langev;1268 lõbus;mania eriti;eukondlane seltskond;kõrge sugu
kips inglid;sisemine apartement;andrei neljas;uhke hobuserauakujuline;toredasti looklev;ideaalselt kaugel;eluruum ooperimuusika;kaardiväelane hüüdma;raamat napoleon
vangilangemine oht;kaheksas lühiaegne;pariis ealine;kindlasti aumärk;shelle breto;park vasakule;uhke lõvi;kreeka pähklipuu;inglismaa buckingham
loss kolmainsus;ühine peidupaik;vooderdatud pealisvarrukas;tohutu renessanss;python tamm;näiteks kolmikk;flarentiino aasta;mariantonet 1787;suur n-täht
lugu hondal;filipp 1840;mariantonet 1787;tega voodi;ornament de;humanism vabadus;elba saar;fundhaml uhke;fun suur-helepalee
elupaik eelteadmine;fantaasiarikkalt vana-room;pudel oopiumilahu;paigutama 120;renessansslo fun;venemaa vangilangemine;saar tõusma;turniir õnnetult;riidein jätkama
ki hääletud;elupaik eelteadmine;tuur kood;ethan hertsoginna;toredus hiilg;kaugeltki klass;liitlane venemaa;-ni joon;keiser 11
õukonnatseremoonia ettenähtud;jumalaem kirikutorn;niinimetatud puderdamine;lui 13;island laskma;louis 16;panee ilustav;11 aprill;aeg 1808
simsima toetav;ülaäär kõlgutama;kohalik teeniaskond;au veidi;juur maan;favoriit jean;400 kohaline;patroon väikestviisi;buckingham hertsog
vasakule kallas;iil puljuv;ak sein;seitse järeltulija;brokaat vi;18 island;longima park;vikerraadio helgi;stseen fondamblee
vahest niipalju;torn uhke;salamander paneel;1547 valitseja;ajaruum irw;eluaegne konsul;ajal muutma;konsul tühistama;laitmatu murr
laene leht;elama eelistama;keskaegne jahiloss;loover türi;buckingham hertsog;turniir õnnetult;kleit näitama;trapetsikujuline külgvaade;39 jääma
keskus kagu;kõndima fundam;kuulus teemantripats;viiverebosinane viive;longima park;üksildane saksofonimängija;sääs jõgi;kostüümiajalugu album;n-täht heanep
kunst patroon;ajalugu hoopiski;täisväärtuslik õukonnaelu;varem revolutsioonimöllus;kamin seisma;abielu seitse;humanism vabadus;favoriit jean;1494 1547
klass prantsusmaa;nimi kandev;haluksuslikum õukonnatseremoonia;600 seitsmekümnes;medaljon mask;öösiti unne;ki hääletud;üksildane saksofonimängija;vana-room allikas
flarentiino aasta;sajand prantsusmaa;favoriit python;valitsema 1494;pink panee;valge hobune;jupiter parasjagu;naine austria;aasta mai
