EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadupoolest piiblitekst;kapa-kohila indiviid;sotsiaaltoetus kingitus;hästi meeletult;no kindlasti;reporter ilmateade;artist kohtama;poliitika irl;juulikuu sisuliselt
vahe buum;eurovisioon luidum;projektijuht ehitus;pronksiöö täpselt;hetk kao;partei seis;pressikonverents nädal;fenomen kuskilt;komisjon mõõt
asi selgem;pühapäevakool oleviste;abielluma partnerlussuhe;ainuüksi poiss;otsima otsima;avama uks;täna tolerantne;stressikoormus langema;inimene ühiskond
nimelt nägema;viiskesi esimene;selg kaitse;esiteks no;vale reageerima;väike grupp;sündmus küsimus;võrreldav väitleja;ehitus reklaamifirma
meenutus hommik;nina esimene;suur arbuus;üheksas klass;nick french;armastama tiitel;surve taama;eurovisioon värk;lihtsalt juht
huumor aru;vastupidi tolerantne;aru tänav;kohtuots varem;kummaline kummaline;käima jõulud;repertuaar tantsima;rõõmusõnum teade;aasta töö
sodiaagimärk 16;ülikool tartu;selgitustöö ülejäänud;variant lavakunstikateeder;maha no;meeldima eurovisioon;meeleolu atmosfäär;võtma aspiriin;praktika paar-kolm
risk risk;külaliskuulaja tuletama;eetika eetika;elama sotsiaaltoetus;andma andeks;27 inimene;meel punane;lõppkokkuvõte garaažiühistu;täpselt aeg
mall põhjamaa;juurdlema imehea;fraas lõik;väitma arno;seisma noor;punaarmeeorkester lihtsalt;poliitika hetk;tund klassijuhataja;no küsimus
enamus geid;lõpp viimane;2000 3000;lähtuma kristlane;pet shop;üldse haige;uus võõras;geiaktivine lisaeriala;meeldiv mees
duel tund;shandark mängima;nelja-viieline üheksas;samamoodi võrdväärne;andma natukene;meel punane;raadio kaks;kontserdipilet toimuma;keskkool natuke
natuke aktiivsus;võitlema natukene;haigus värdjas;45 täpselt;west sõnum;kohtunik puhkus;suhteliselt igav;pedofiiliakartus loomulikult;ütlema emale-isa
küsima cv';võrdlusmoment tekkima;peded white;50 inimene;teadma report;võtma takso;preester küsima;saalomon saalomon;liit maa
justiitsministeerium tulemus;ennekuulmatu tegelikult;kodanik respekt;repertuaar tantsima;andma no;lugu no;bergen märkama;erakond stockholm;nali kassi-hiirt
debatis eesti;asi suurepäraselt;aspiriin kodu;keede kirjutatud;white no;mõtlema rahvatants;geiaktivist jaa;ameerika protsess;seadus vaja
sinnasam rööbas;õigus abielluma;kardin richelieu;reaktsioon klišee;peded white;stockholm paraat;feeling käsi;marionett paragrahv;maa maa
vaesem kontingent;vaja jääma;põhialus reformierakond;punane väljak;jurist jurist;george maicel;võtma takso;mõistlik neutraalne;õigus riik
12 vanem;eurovisioon seostuma;stockholm paraat;gümnaasium üheteistkümnes;tore tore;kivi viskama;100 inimene;projektijuht ehitus;reguleerima algus
klass tabasalu;vanusegrupp inimene;variant lavakunstikateeder;90 -te;risk risk;politseinik aed;jõudma nimekiri;diskrimineerima diskrimineerima;probleem tegelikult
