EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel;tekitama dramaatiline;sõprusside sõlmima;paik madagaskar;toomas toomas;doktor toomas;üllatusrünnak vangistatud;aasta steven;hispaanlane saabuma
tähtis osa;hispaanlane saabuma;indiaanlane suhe;suutma kandideerima;tahtma kaks;ohver osaleja;aasta 2100;esse osa;aasta kaks
toit elamisruum;viirand maailmapildisaade;ususekt 19;mais sissetoomine;lugu meen;suur sarnasus;iraak aasta;teos tööstusrevolutsioon;paljunemisvõime inimene
meel teadvus;struktuur puhvertsoon;tühjenema koloniseerima;leblanc jõudma;olu sundima;ko evolutsioon;lugu põllupind;toomas toomas;liit tekitama
sissetoomine põhi;maailmapilt saade;8 laps;2100 maakera;tajuma ressurss;klassikaline näide;evolutsioon tagasisidestatud;probleem suurus;koht piison
nuge nooleots;theriit elama;september 2001;1850 kasvama;lugemus elamus;väitšisteri kirjutatud;paiknema türgi;omaksed mõjutama;aasta aasta
natukene mõistlikumalt;jubedalt jube;kõla linn;inimlevik maakera;hirmsam neli;juht demograafiline;abikaasa katharina;tasakaal tõeter;ühiskond mõtlema
mismoodi asi;raamat eri;eriline lootus;erinema lähisugulane;inimene ko;keel olemasolu;arvama šimpans;näiteks uus-guinea;saar näiteks
päev uudis;ökoloogiline häving;oda otson;maakera 400;seitse vilets;riik keskvõim;võtma kesk-ameerika;eestimaa püüdma;hävitama 1845
asukas venezuel;keskkond kaasnema;jõudja suurenema;3000 aasta;teoreetiliselt asi;tänane teadlane;üleujutus häving;põhja-ameerika tooma;kuus miljard
suur stepiala;1800 seitsmekümnes;võtma hruštšovi-aegne;toimetaja martin;ohkama kuri;stuudiokülaline täna;koloniseerima epideemia;kaasnäht usk;1798 aasta
konflikt iirimaa;võib-olla kohalik;saade toimetaja;miljon suur;juhtuma maa;üllatusrünnak vangistatud;afganistan kesk-aafrika;kolmandik viljasaak;vitšab wrangham
sõda kandis;kaks viimane;orkaan imidž;agressiivne pigemini;sundima sunnik;rääkima arheoloog;konflikt iirimaa;väli uurimus;väitma põhja-ameerika
homi niit;toit kättesaamine;aktuaalne näima;miljon iirlane;-te aasta;täiskasvanud mees;võib-olla 50;euroopa elanik;nisu importimine
rääkima arheoloog;meeter paksune;toimetaja martin;šimpans elu;kari territoorium;jutt rwanda;karmis kliima;teisisõnu inglismaa;analüüs rääkima
tihtipeale lausa;võtma grupp;tõepoolest suurtasandikuindiaanlane;ameeriklane tabanud;hulk hea;lootus parem;roostehaigus hävitama;utteriit naine;lahing afganistan
viimane nälg;tugev suutma;epideemia rahvaarv;miljon langema;aasta del;jällegi palestiinlane;paru inimene;valmistama sõprusside;1627 aasta
september 2001;jälgima šimpans;erinevus relv;maltus kirjutama;vitšab wrangham;kaua aeg;lõpp huumusekiht;paiknema türgi;1950 grupp
juht pilt;lähisugulane lihas;suur stepiala;täitumine 3000;andma tajuma;aeg toidupuudus;kapitalistlik maa;kaljuserv loom;euroopa lõuna-dakota
vaatama sõda;saar kandis;näljasurmavorm toidunapp;venezuel vihmamets;300000 aasta;vili kapitalistlik;järeldus leblanc;hukkuma 25;võtma hruštšovi-aegne
suurem osa;täheldama maa;abikaasa katharina;andma inimloomus;maha ajama;toimetaja martin;näiteks uus-guinea;rahvaarv 1627;toomas toomas
osa minevik;areng võib-olla;265 miljon;arheoloog mismoodi;eurooplane euro;nädal ;euroopa olukord;tsükliline pikaajalisem;1845 46
aeg-ajalt maailm;hirmsam neli;steven lõplank;seitsmeaastak lõpp;liige 8542;euroopa olukord;kalapüügikoht ajama;võib-olla natukene;kuu 11
õppima lisa;perioodiline võib-olla;üllatusrünnak vangistatud;ressurss mugavalt;9 8;peletama turist;naine keskmiselt;1821 seitse;aasta hiljem
aasta steven;toimima tegelikult;karjaviisiline jaht;inimpopulatsioon 100;1845 46;arvama šimpans;nisu importimine;hispaanlane saabuma;ütlema vastupidi
