EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kitsam;ennustama korlain;roheline pruun;populaarne paha;panema sobiv;kuulma pharmoska;kaunistamine päevakord;kurjem kevad;lihtsalt meelelahutus
ringo ringvee;avaldama teatav;peko kuju;noormees osavam;herm pide;toit rituaalselt;sümboliseerima viljapea;taevas kiirustav;peko kaasa
eesti keel;loodus arvama;recorituaal põletama;terve maailmasaade;tantsija nobe;aeg-ajalt rahvakalender;pidutsemine kevadeootus;pühendatud sari;kevadsuvine täht
lugema inglismaa;arvestama esimene;spetsiaalne kergutamine;õigeusklik äraütlema;andma vaba;recorituaal põletama;tava kaunistama;heitma jälle;pagema paanika
natukene silmapaistvaim;esimene nii-öelda;ora rahe;lihtsalt looduslik;tänane taevas;vabaõhumuuseum jutlus;kabelis kindlasti;konto täis;juur puu
otsima rahvalaul;leidma õnn;äraütlema lahutamatu;no enamik;tuulteroog armsam;maagilisus elu;religioon eesti;eesti televisioon;mõtlema film
päästeliit eesti;jälgimine taevakaar;valge muna;kogudus ühinema;teadma asi;kord paluma;maarill kleit;stuudio marju;kasepüha kiigepüha
pelk tellilg;nimetus kristlik;värvi~line kirju;küpsetaja ühiselt;natukene toit;linn laulukene;ohverdamine maa;sealne folkloorifestival;rajama 100
linnupesi mets;pillimees muna;viis 12;põhja-eesti kaks;eksima oru;karnev esitama;täht päev;saade korduvalt;ruum kaunistama
torm rajoon;kasepuu hea;maan tuul;eri sise;kolmas tase;pühakoda kaunistama;näiteks suvine;mõistma telguma;haikama rituaalne
platool ambur;seostatud jaanipäev;turunduspoliitika järgima;eesti mismoodi;rootsi kadu;sümboliseerima viljapea;vabaõhumuuseum jutlus;laveeveeaa luid;võib-olla nelipühi
ütlema lihtsalt;värska talumuuseum;hommik aken;meenuma eile;sattuma tuum;paluma öösel;sümboolne käsi;lamburneid lugu;varasem eelkristlik
nimelt volga;jääma haakima;kiirustav eestlane;kinkima kiigemeister;rajama 100;rääkima põhjarahvas;silm talurahvamuuseum;mõte talveuni;teema pühendama
eesti taasiseseisvumine;14 juuni;pappkast pakitud;lõuna-kaguarmastus põnev;trass nish;jutlus taas;elujõuline tänane;no linnupesi;ehtima tubi
huvi lihtsalt;kirikukalender pärit;soovitus no;viima vägi;-st aasta;sümboliseerima päike;paluma öösel;100 aasta;kaheksa viis
probleem võõras;hõimurahvas nimelt;lamburneid lugu;näitemäng lydia;ootama noor;mood elu;miss recorituaal;normet-saarna helirežissöör;teadma vedama
vann tätaarsem;vajalik asi;euroopa komme;laht reaalluik;toredam loodus;uskumus ilu;mõtlema maajumal;palutama jumal;ajavahemik 10
rootsi kadu;jõul töötav;karaski kodu;religioon eesti;81 eesti;suguvõsa kokkutulek;troon laid;tava roheline;tavaliselt peko
recorituaal põletama;kordama väiksem;lõuna-kaguarmastus põnev;euroopa komme;sube pakkuma;tuul kuninglik;lihavõte täht;järsku kodu;koht enam-vähem
ühistegevus taas;veeretama võidujuustukera;valik algupära;meeter põletatud;lill andma;tantsija nobe;kuningas kuu;tuum turist;muna võimalik
töö hooaeg;luid aasta;paul vabaõhumuuseum;küünal duaalne;kindlasti kindlasti;käima kalmistu;suurtes-suur ühiskatla;hõimurahvas hõimurahvas;varjama leidma
eestimaa toredam;püha koht;sümbolväärtus toiteväärtus;-st aasta;ora rahe;punane õigeusk;mälestus austamine;härg ohverdamine;põll rahe
peitma vikerkaar;julgema ütlema;ringo ringvee;värska talumuuseum;facebook konto;armas venekeelne;misjonitöö sotsiaaltöö;õnn õnnetus;kink inimene
maagilisus elu;näitemäng lydia;efekt oskama;tants kerko;puue no;romantiline puhtpragmaatiline;aasta 1009;inglismaa tava;mets võtma
kaunistamine päevakord;tantsima linnaühiskond;värska talumuuseum;veerg veeretama;troon laid;eestlane puhkama;aktuaalne puu;reaalluik paare;kevadrii näiteks
küla samamoodi;pühapidamine korralikult;loom ohver;100 aasta;pink madal;võtma osa;õitsema lind;vanaema värvima;pühapäev 27
meeter põletatud;inimnäolisem suur;normet-saarna helirežissöör;sümbol asi;armsam ihkama;tutvustama loodus;madu realiseerima;vabaõhumuuseum jutlus;küla võtma
1009 81;enam-vähem ajavahemik;rannakaljuplatool lamburneid;2000 kiriklik;1909 1936;tuum turist;tähendus kevad;müük pappkast;suur töö
