EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
12 köide;plahvatama äkis;60 paik;60 paik;no asi;matemaatik sõnama;tellima liider;tänapäev nüüdisaeg;palju-palju aasta
paratamatu õng;nädalalõpp märksa;hing sara;järelne sõjatorm;art tsaariaeg;andersson uurima;külaline kiitlema;valmis kirik;töö suur
liiblis omanik;auto kujunema;valmis kirik;sõjatorm viis;isa ehitama;pere üldse;näiteks einstein;maja pisikene;näiteks kunstnik
väljarändaja koguteos;laenama raamatumaa;kasutatav äär;no lugema;inimene armastama;okas üheksa;näiteks eesti;näiteks kolhoos;14 suur
sõda kodu;nõudma suruma;1800 50;tellima varem;dostojevski asi;professor tartu;jäänodamistegamp mees;pilt sein;tartu andersson
una läht;käekiri käekiri;lõiber võistlus;43 aasta;kunst no;nägema süda;paar 1000;kommuun marksist;sibelius finlandia
joonis kunstnik;raamat ilukirjanduslik;viitsütik viitsütik;reaalsus tükk;piibel tablett;kodu nutma;väärtus kaotama;käsi buss;unistus no
asi meeldima;andersson uurima;ümberringi tarbematerjal;muusika näiteks;show meri;probleem kaks-kolm;peegelduma pere;autorijäri hambrinojess;dostojevski ütlema
probleem uuesti;toimuma konkreetne;kustutama tinapliiats;rütm asi;marksist marksism;marksism alus;mõju väljarändaja;elu reaalsus;dostojevski kuritöö
alus looma;16 pere;waverly helsingbork;liider teadma;1901 1906;võistlema köök;veri kirjutama;diskreetne sõbralik;karistus dostojevski
