EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Edgar Savisaart;põhiliselt tooma;töötanud Ülle;Vene riigiduum;saar puhanguti;teenus loetelu;konfiskeerima 300000;helistama reporter;kindel viis
nägema keskkriminaalpolitsei;tänavahind heatasemeline;intervjuu Tõnis;50 -te;silm Dmitri;Irina Litvinenko;protsendipunkt ilm;keskkriminaalpolitsei avastama;Tallinn linnaorganisatsioon
lõikelill muuseas;humanitaarmeie jääma;Päevakada stuudio;töötanud Ülle;-te aasta;saadetud lillelaadung;pöörama tähelepanu;vahendama Uku;tuntum eesti
valge maja;nõue taimne;ilmateade eelolev;amet umbusaldus;varjunimi artikkel;vähene pilvisus;nägema keskkriminaalpolitsei;inimene seisma;uus eelnõu
sealtsam koht;peainspektor Roland;päritolumaa fütosanitaarsertifikaat;üheksa meeter;välisasi komitee;kaks küsimus;viimane kolm;kroon tänavahind;eestlane uusrikas
toimuma möödunud;Palts lootma;krabi krabi;välismaa George;maksma 15000;käima Andreas;loetelu ühinemispiirkond;õieline teistmoodi;täitma importima
päev stuudio;ilmnema kõnelus;kleit taimekahjur;Venemaa kehtestama;Online rikkuma;Reuters küsitlustulemus;muutma nali;Toom lill;teatama 38
kindlasti tuntum;tõenäoliselt jääma;alamkoda arutama;konsultatsioon tingimata;probleem Eesti;uus aasta;tänavahind heatasemeline;partiist taimekahjur;10 saar
kohus poliitika;linnaelanik tegelikult;Reeder Reformierakond;korraldama pressikonverents;ilm puhuma;null otsus;pluss edasi-tagasi;maailm panema;kilogramm narkootiline
koguma 46;kartma kaitseminister;Vital faktuulin;inimene kinni;operatsioon operatsioon;nimetama rahvuslik;inimene kinni;trahv pluss;viis 10
kommentaator aktiivne;Drozek Hellar;riigieelarve ühinemistoetus;tsirka 50;lisama NATO;tunnistama test;Klenski ähvardama;Lauri Tabur;ecstasy valmistamine
möödunud öö;keelduma ratifitseerimine;Washington aitama;õnnestuma volikogu;aseesimees Vladimir;kroon ühinema;uus aasta;Eesti film;Marko Pomerants
Vene riigiduum;tõenäoliselt ekstama;kaitseminister Sergei;möödunud 50;Mälberg uus;sünnipäev välismaa;vanusepiir 40;vabastama põhjus;õhutemperatuur miinus
10 saar;4 miljon;Ingerainen ettevõtlus;terrorist erimeelsus;auto Eesti;eluaasta 15;probleem lahendamine;Townis topeltstandard;tsirka 50
näiteks töövõimetuslehetine;jääma Res;California Ripslane;Vene kaitseminister;liige Diana;maslow tegelema;Online rikkuma;Online rikkuma;istuma ametkond
aasta põllumajandusministeerium;kultuuriringkond hea;läbiv Kaliningrad;varem vanus;käima Washington;Grabbi uus;ennustama juhtuma;Kompus alustama;oktoober protokoll
operatsioon operatsioon;hullem Reformierakond;tänavahind heatasemeline;Kaliningrad transiit;Maslov maslow;fütosanitaarnõue Venemaa;palavik laud;NATO kaitseminister;Lauring Vaska
pilvisus kuiv;avastama sealtsam;Kiisler USA;Vene laev;reporter Tallinn;natukene vara;saar kuus;taimekahjur California;35 aastane
suurem kolm;hääletamine kõne;narkolabor konfiskeerima;erinev aine;inimene 2005;valge maja;2500 kroon;transiit väliskomitee;aasta tegelikult
viimane labor;mäletama eepos;senine hüvitis;Kerry-ist protsendipunkt;film soe;toetus Arizona;kultuur ilmateade;fütosanitaarnõue Venemaa;algatus vajalik
80 -te;20 jätkama;300000 oletatav;taimekaitseseadus 10000;John Kerry-ist;taimekaitseseadus 10000;Arizona toimuma;rahvas võrdlemisi;Dmitri Klenski
-te aasta;tegelev abilinnapea;Publica fraktsioon;Roland müüma;kell 16;Kerry 45;pikem operatsioon;Rajasalu vastutusala;selge Eesti
45 teisipäev;kiisk saabuma;küsitlustulemus Bush;pinge Moskva;Edgar Savisaart;labor lähiaeg;Gorbatšov ütlema;Vital faktuulin;aasta põllumajandusministeerium
väiksem poolteist;Venemaa kehtestama;Kerry-ist protsendipunkt;Townis topeltstandard;10000 kroon;pikem operatsioon;nõuandetelefon uus;viljastamine vanusepiir;Eesti põhiliselt
46 toetusprotsent;kogus politsei;Online rikkuma;sada miljon;siduma kinni;tablett 10;õhutemperatuur miinus;Palts Haigekassa;15 protsent
korraldama pressikonverents;puudutama Eesti;Andreas Drozek;USA asuma;tunnistama Venemaa;Ingerainen ettevõtlus;planeerimine haridus;prioriteet seadma;Läti Leedu
komitee ratifitseerimine;pikalt jälgitud;Mall Mälberg;täiendav 2005;10 saar;ehitama sild;saabuma Lõuna-Ameerika;asekantsler Andres;neli 10
kolm puuduma;õhtu Eesti;laev Vahemeri;film soe;Kaupo Reeder;500 kroon;üht-teist narkootiline;liikmesriik laienemine;subjekt labor
oktoober Euroopa;linnapea aeg;terrorist erimeelsus;11 kraad;Publica Res;10 kilogramm;varustama eksportiv;Rava samm;lihtsalt kaheksa
aasta hiljem;oht sealtkant;juhatus Pirita;Andres okop;Kerry 45;pulber hindama;Vital faktuulin;võib-olla natukene;puudutama Eesti
näitama tegemine;saar puhanguti;Rinassilthoss müük;avaldatud Reuters;George Bush;laev Vahemeri;põhjustama lõuna;Kiisler USA;16 40
vabastama Edgar;parlament alamkoda;Peep Aaviksoo;4 miljon;kutsuma kiirabi;saabuma Lõuna-Ameerika;müüma eksportiv;proportsionaalsus põhimõte;13 meeter
aasta artikkel;kehtiv Venemaa;Ülle Rajasalu;Rinassilthoss müük;juhatus liige;ütlema insener;krabi elutöö;Ivanov Townis;vägi Ida-Euroopa
hetk staadium;praktiline informatsioon;Klenski õnnestuma;lisama NATO;Uku Toom;oletatavalt siga;Vahemeri käiv;Publica Res;sõlmitud koostöö
aeg volikogu;45 protsendiline;Kalevipoeg lööma;maja demokraat;5 4;käima Mall;Toom lill;16 40;tõhustama koostöö
Bush koguma;aasta eelarve;Gräzin kinnitus;13 meeter;California Ripslane;narkootiku konfiskeerima;näiteks valu;president George;võtnud Igor
