EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjakuritegu kahtlustatav;puhang ulatuma;Haagi tribunal;2007 vahendama;hetk probleemne;Eesti hai;välisinvesteering hind;Kiisler avastusuuring;omavalitsus sageli
lisa pakendiorganisatsioon;ida tänav;katseits laadne;ühing aastaauhind;asi ootama;ambitsioon marssalikepu;vaataja nädal;Eesti keskkonnaministeerium;Ida-Eesti sadama
suunas Sloveenia;15 kroon;edel puhang;kaotama oluliselt;pind 2006;koht 116;presidendikandidaat Lemon;peamine rivaal;alus suur
asi esile;õhtu Eesti;katastroofiliselt suurenema;kavandama veebruari-märts;ulatuma 14;inimene kartma;Austraalia aasta;Ida-Eesti sadama;tooma probleem
lasteaed toredam;lõppenud aasta;käsitletav pakendiseadus;ligikaudu 4000;kaks maa;kell seitse;avatud homme;arvamusküsitlus põhjal;aasta seis
komme täiendama;tähtis Eesti;kauge abstraktne;Lausanne juhtimisinstituut;st kindral;jõudma söögisaal;positsioon tervishoid;keskvalimiskomisjon kaebus;omavalitsus hinnang
juhataja Peetreek;kujunema heanaaberlik;küsima Miia;90 aasta;14 meeter;kaotama oluliselt;CNN antud;raamat kõrge;õigus asi
elu juurtetu;14 meeter;Tallinn linn;Lotte omanäoline;siduma kavandatav;keskvalimiskomisjon kaebus;12 meeter;venekeelne trükiajakirjandus;pind 2006
sihtasutus koostöö;hiinalinn valmis;tuntud õunpuu;Lotte juhataja;muuseum remont;suurem linn;sortimine puudulik;koostöö leping;halvasti Sügisball
lõuna kagutuul;vabariik aastapäev;sõjaaegne kuritegu;jälg Laidoner;kinni pind;korter korter;no moment;Sloveenia teatama;ootama Bosnia
80 lehekülg;film eestlane;Ratko Mladić;avaldama Saakašvili;hea Jaapan;töö kuus;Hillary Clinton;andma kandidaat;ütlema Serbia
liitia aiarisk;Paavo Eesti;valikukriteerium alus;sõna Serbia;dokumentaal film;muutma Sulev;tarbija soovima;üksnes Ungari;eluase maksma
mure uus;siduma kavandatav;Keedus tõsielufilm;Serbia jaanuar;Obama peamine;päev stuudio;esitama taotlus;Eesti sõjamuuseum;2013 -ks
vabariik aastapäev;imetore mängukoridor;anavedu sportlane;süüdistus dokumentaalselt;varalipp relv;kinnitus Lotte;katastroofiliselt suurenema;Johan Laidoner;lahendus eriti
päev stuudio;maailmaturg konkurents;Ehud Olmert;Sügisball ringlema;hai proovima;Tšehhi leev;toimetaja Riina;Unt hea;täis fakt
septembris-oktoober kumme;parandama kaotama;erinev informatsioon;Sloveenia välisminister;Hampshire algama;20 aasta;veebruari-märts piirkondlik;tänav kuuerühmaline;Indrek Tarand
nimelt pakendiorganisatsioon;lasteaed mõtlema;diakasa õigus;piir Jeruusalemma;eesti vene;lavastama alkohol;Barack Obama;tagasivõtukohus pakendimass;New Hampshire
kolm liitia;vaatama autiitel;ühesõnaga vabadussõjaekspositsioon;rahvusvaheliselt tuntud;siduma Utria;lasteaed lähiaeg;pandud 300;McCain võistleja;maksma majaomanik
süda päike;Singapur Hongkong;Pärnu antropoloogiafilm;demokraat Barack;tribunal Euroopa;kuu saar;vabariiklane John;veebruari-märts piirkondlik;10 saar
allkirjastamine jaanuar;kohustus täitma;jaanuar laienemisvolinik;aasta kirjutama;korter korter;Peeter Tedre;näiteks piir;puiestee 22;arhiivideebeedik eraisik
püüdma natuke;sündmus oluline;graafik arve;CNN antud;sobiv sõjamuuseum;sekund õhutemperatuur;kuu töö;Joonatan Austraalia;Ehud Olmert
asi maailm;Haagi tribunal;hiinalinn valmis;levitama leping;president Mahmoud;ligikaudu 4000;trükiajakirjandus töötav;tööturg infrastruktuur;sihtasutus koostöö
pluss kolm;probleem terav;Josing rõhutama;toredam tähtis;remont restaureerimine;New Hampshire;Boris Goldmann;Ruus õieti;mõtlema olukord
koht 116;restaureerimine külg;Hongkong Luksemburg;info segadus;asuma Kaunane;kahtlustatav Ratko;jäätmekäitlus kool;korter müüma;Serbia võimalik
mõte mure;meelsus tekitama;Kaunane puiestee;antropoloogiafilm festival;116 laps;presidendikandidaat Lemon;4000 leibkond;nimelt pakendiorganisatsioon;laps laste-aed
peamine rivaal;tänav kuuerühmaline;4000 leibkond;maja fenoveerima;Serbia andma;McCain võistleja;süüdistus dokumentaalselt;71 koma;Lääne-Eesti veidi
liikumine saal;organisatsioon Eesti;st kindral;lasteaiakoht 2400;seis 900;võistleja Mitt;miinuma pluss;halvasti Sügisball;septembris-oktoober kumme
omatehtud puur;tihedam lumepilv;pluss kraad;Utria dessant;Hampshire Aiova;sõjakuritegu kahtlustatav;Olli Rehn;fakt graafik;sobiv sõjamuuseum
eelolev öö;tuul puhuma;Tšehhi leev;-ks aasta;10 saar;Marje Josing;Marje Josing;Serbia Haagi;inimene üldse
kinnitus Lotte;kindral Laidoner;SKP jagama;edetabel 22;Boris Goldmann;Boris Goldmann;kinnitus Lotte;Jeruusalemma staatus;laps lasteaiapuu
saabuma hoid;Siim-Valmar Kiisler;ülevaade Kai;puhang ulatuma;USA 71;vormima püramiit;Singapur Hongkong;sõjakuritegu kahtlustatav;22 Euroopa
kuu saar;üür 15;3 protsent;aasta Laidoner;festival film;eraldi muusikatuba;korter korter;majaomanik maksma;muuseum töö
patas pandud;uurimine olulisem;Jeruusalemma lähis;juhataja Peetreek;Barack Obama;vesi nõrk;läänerannik tuul;homme liikuma;Maali laureaat
töö varem;Liit eesistujamaa;taotlus munitsipaalüürieluasemine;Olmert palestiinlane;USA New;antropoloogiafilm festival;116 laps;Tšehhi leev;lasteaiakoht 2400
avama 2009;saar läänerannik;Sulev Keedus;inimene ümar;Uku Toom;film Sügisball;tuba eraldi;Obama peamine;abiminister Siim-Valmar
kell seitse;kagutuul viis;Mihhail Saakašvili;kindral Johan;november detsember;tuntud õunpuu;Iisrael palestiinlane;Hampshire algama;töö täna
puhangut 12;fenoveerima arvama;Kiisler avastusuuring;aasta filmiajakirjanikutseremoonia;New Hampshire;Hillary Clinton;õhutemperatuur miinus;Mladić ootama;rääkima Eesti
ettevõtlus arendamine;film vaatama;Hampshire Aiova;Venemaa CNN;Singapur Hongkong;Mahmoud Abbas;Õunpuu mängufilm;74 3;2004 üllatus
