EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakond poliitiline;tõstatamine püstitamine;ülene väline;grupeering peapiiskop;no jutt;missioon siht;minister võivassessor;no tähelepanu;aasta veebruar
pikem tee-käija;etapp Eesti;põlvkond kandideerija;Meelis Süld;asi aeg;vähegi tundma;rääkima kolmapäevane;kuskilt reegel;halb vaimulik
kogus täna;võtma ELK;Süld õhtune;valgus varjukülg;agend andma;panema käsi;juht hea;traditsioon loomulikult;panustama 20
varem nimetatud;tase aktiivsus;patt sõnum;kandidaat seadma;tugi siin-seal;sugulane luule;uus inimene;probleem jumal;laiem küsimus
kandideerija tänane;registreerima praktika;ühtsus taotlus;naisordineerima luterlik;muutma muutma;hoone säilitamine;ausus oluline;viiekümnene põlvkond;teenimine arvama
õpetaja aasta;sisenema erakonnapoliitika;süvima sisenema;ametiaeg algama;meel kandidaat;töötegija hingehoidja;erakond valmis;maailm nõndanimetama;põlvkond viiekümnene
probleem ebakindlus;traditsioon peapiiskopp;juhtima Meelis;20 inimene;kell seitse;probleem Narva;konservatiiv Ove;kirik Urmas;vaimulik tsölibaad
soodsam koalitsioon;puhas liberaal;avameelsus neljapäevane;konservatiiv Ove;hea meel;elu ajutine;linn linnapea;suhtlema avalikkus;kirik tingimata
laev pind;õpetus täna;esmane roll;kohustus Kivirähk;konservatiivsus liberaalsus;väärtushinnang ruum;muutma põhiküsimus;arst kaua;küla lõpetama
loeng Eestimaa;tunduma laiaulatuslik;2016 -st;kindlasti Hermanni;ummik hea;sisu kasutama;jõulueelne aeg;pikem tee-käija;samm 2016
-st aasta;erakonnapoliitika veenduma;hingehoidja innustaja;vaimulik sünd;kompromiss no;võib-olla nõus;Popular raadiokuulaja;eeskuju vääriv;küsimus täna
stuudio Eesti;muutma võimalik;abielg endiselt;10 aine;puhas liberaal;küsimus pall;vähenema liige;mittekandideerimine riik;suutma lihtsalt
kindlasti Hermanni;aasta järjest;osa preester;Ida-Euroopa maailm;tunduma ammu;aeg 20;2016 -st;linn riik;looma andma
juht hoolia;lõpetus meetod;Viilma no;seotud kaasinimene;populism samm;periood pikk;panema toimetaja;ravitseja luule;valima juht
suurkogu aparaat;minut rahulik;Kristus muutma;sünd tunnistama;liige olukord;kahjuks kurvastama;Riigikogu tõenäoliselt;kampaania püüdma;Riigikogu pääsema
abikaasa Egle;alus ajakirjanik;lahk grupeering;Narva rahvas;saade taas;seitse viis;kindlasti Hermanni;järelejääma 10;kasutama sisu
osalemine poliitika;karjane konsistoorium;sõpruskogudus abi;näiteks katoliku;-st aasta;nimi meeskond;looma toetuma;suutma number;küsimus tõstatuma
töö natukene;osa preester;no tähelepanu;ilmselt 20;elu elu;kompleks erinevus;vastutus võtma;poliitiliselt aktiivne;homoseksuaal heteroseksuaal
2015 Eesti;esimene advendipüha;advent ;tõenäoliselt rutakas;laulatus seksuaalsus;jätkama kandideerimine;maja oluline;lahk grupeering;ütlema vastupidi
Hermanni nimi;vastutus võtma;Hitler lihtsam;kompromiss no;siduma aeg;positiivne foon;avalikkus probleem;paradiis looma;Ida-Euroopa kirik
kapp kapp;Skandinaavia Lääne-Euroopa;suurkogu aparaat;luterlane vähem;haarama haarama;registreerima praktika;ütlema vastupidi;varjukülg selge;kirik kritiseeriv
100 kool;lihtsalt jätkama;luule viilm;oluline voorus;konsistoorium kantsler;motiveeritus julgustamine;vale õpetaja;jaa jaa;järelejääma 10
poliitiliselt aktiivne;küsimus suhteliselt;kritiseeriv nool;2016 -st;võtma andma;tähendama mees;hoolia süda;suund prioriteet;2016 -st
suurem ind;nõu arvestama;Viilma erakool;taas pühapäev;abi täna;Twitter konto;tähendama ülikool;institutsionaalne kuulumine;loomulikult aasta
sörkima kaasa;uuendus värske;kuldne kesetee;valmis moment;hea jumalanna;karjane konsistoorium;Assessor üldse;võrdselt Facebook;seisukoht küsimus
lihtsalt ütlema;patune maa;kreen laev;maailm lõpp;tänane saade;võrdselt Facebook;agend andma;Skandinaavia Lääne-Euroopa;nimetama jaanuar
oluline Balti;inimene mõtlema;Assessor üldse;aasta 25;jaa jaa;Edgar Savisaar;vale alus;populism samm;küsima algus
suurem linn;loeng Eestimaa;100 kool;ootus amet;arm jagama;aeg Hitler;protsent 100;Hermanni nimi;konservatiivsus liberaalsus
2016 -st;lagunema vaimulikult;Põder Jaan;toimetaja Meelis;niipea Facebook;kirurg pädevus;pikk hammas;Twitter konto;seoses tegelikult
kell seitse;Eesti Evangeelse;Kivirähk silm;dieet järjekord;2016 -st;magama kirjeldama;probleem Narva;skaut kodutütar;eelnõu kirikukogu
kalduma sakramentaalne;arutama usuelu;konsistoorium kantsler;Eesti 100;10 20;dieet järjekord;programm magama;programm minut;vastutus võtma
soov tegemine;ülalpidamine probleem;skaut kodutütar;aus ausus;Facebook Twitter;üldse üldse;Facebook Twitter;2016 -st;kirikukogu võtma
