EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine sent;suhteliselt harvaesinev;Epstein istuma;ardist Corporation;juhtima singel;müügijõud sylaws;põgenema politseinik;nimi Royal;varem hiljem
erilisus 1963;York kaarne;ansambel Marva;teler 73;24 29;George Martin;Chuck Berry;Blaienebstreen pakkuma;fänn kontsert
kord maja;mängima hästi;Lennon makaron;pils laialiminek;New York;politseiraport lugema;Rockefeller õnnestuma;tekst harmoonia;Inglismaa Mandri-Euroopas
laul tekst;mõeldav varem;Plaza hotell;viies singel;Harrison ;loopima lemming;nimi Cassius;grupp Everalib;29 oktoober
kolm nädal;ilmuma Talibani-show'd;bluu Havai;biitlus sil;roll Over;aib should;diskograafia statistiline;Melchior kolmas;ajama voodi
lisa Tamburiin;jõulueel konn;söör Dougla;eksponeerima kuulus;Beethoven solist;Rockefeller õnnestuma;ehitama kirik;laul not;inglismaaelu-olu tõendustein
tuhat karjuv;ahend tõusma;printsess Margaret;Stewart tavaline;Swingers 2169;to Hold;Dani Parro;Havai 200000;hiljem kujundus
asi eemale;Briti rokkmuusik;Ringo klõbistama;intervjuu John;200 100;Clay loomulikult;juuksemoot vanamoodne;ulatus 18623;ilmuma Talibani-show'd
kerge palavik;suur General;taim Gustav;box žürii;Cassius Clay;728 inimene;loopima lemming;100 Lomonossov;võib-olla 10
lisa pakkuma;ajama voodi;Kirchner Hamburg;kuum kuuekümnes;Margaret lord;tervislik seisukord;taru Epstein;Swingers 2169;10 aasta
tiitel koht;kõlavärv laulutekst;Vills jätkama;aadress Tallinn;Daily Mirror;reklaam vanem;näiteks küsimus;show 50000;rida tervislik
vaatama meeldiv;inimene politseiraport;Express ringküsitlus;3 miljon;Dougla Young;nõudma autogramm;bluu Havai;should jarhama;biitlane kontsert
inglise saatkond;esinemine kuulus;84 -lt;istuv peaminister;Royal Variety;statistiline andmed;vajama raha;Dietrich show;raadio muusika
aasta lennuväli;elu mõte;Clay loomulikult;plaat 11;Rootsi Rootsi;Chuck Berry;liikumine Detroid;Dougla Young;1963 -st
maskeeritud 18;esinumber september;Salumets viimane;Melchior kolmas;The Beatles;80000-ni maksma;Daily Mirror;The Beatles;TV-kompanii filmima
veidi maa;ükskord lõppema;Detroid tahtma;25 minut;Your Hand;istuv peaminister;vabrik valmistama;New Musica;traditsioon hool
jäädvustama võimaldama;fänn pakkuma;Corporation isse;42 lõpuks;London Royal;Harrison ;menu hämming;president peaminister;Eesti raadio
tegelema muusikaline;küsimus tobedamalt;Gaming Salibane;1963 -st;Want to;juus lõikama;balleyleium arvestus;Street balleidium;should jarhama
