EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus olulisus;aaria tavaliselt;esindusetendus Ena;kokkuvõte ballettmeister;saksa vene;kuus kuu;vokaal viin;rääkima trump;ning-Jaan garants
õnnestunud lugu;maha võtma;Moskva Leningrad;suutma no;de paljas;jääma hiljaks;number aaria;1984 -sse;eelnev etapp
käima aeg;teabe Estonia;keskenduma peakangelane;60 aasta;viibima viibima;uuesti mängukava;Liit esimene;paralleel Leedu;Kuusik etendus
suur osa;hilisem lavastus;armastama Syranoon;duede monoloog;rida eri;ema ema;Prantsusmaa juhtuma;ohvrimeelsus muusika;tenoripartiid kuningas
varem Vanemuine;sisuliselt edasiviiv;heitar villalobosem;mitmekülgsus andma;alus alus;ütlema Paul;kuu küsima;saksa vene;aasta viimane
pilt suur;puudutama kurioosne;Walton Pavel;jõudma 1984;konservatoorium konservatoorium;tehniline kaasaegne;Brasiilia pahiana;Soova prink;aplaus Margareeta
eelviimane päev;linnateater pärit;Edison Denissov;Alfred romaani;hea Maiei;igavavõitu tunne;tähelepanu keskenduma;kümmi Libret;aasta aasta
lausa ängistav;eile tüdruk;Raadiokuulaja soov;Mai Murdmaakunstnik;arendama Dust;11 12;soovima tulevik;Margareeta muitus;mulje roll
Leningrad konservatoorium;punktiir nüansirikas;Vert hotello;rikas duede;Mirgers Bioter;konkurents tunne;partiiul selge;Kitis diplomand;tegemine ooper
uhkelt part;no ütlema;Friit mono-ooper;mod Maatri;esimene esimene;alustama mets;vaikus tunne;romaani sajand;õnnestunult koostöö
olulisem olulisem;lähedane lähedane;Obatsioon saal;de paljas;fragment ballett;järjekindlalt kasvama;esiteks surm;pannkoogikiri mõtlev;palju-palju aasta
aastakümme silmapaistvam;Liit esimene;superteos doratooriumine;1984 -sse;meister Pedro;Ena poiss;reis tähendama;vaba piir;Carmen 11
tenor osan;oluline etapp;karmine mitu-mitu;duet Enta;lammermontan Basqua;staatiline aeg;72 kord;põhjus jalaoperatsioon;käte-jalad Hendrik
pluss kaks;tähendama Wagner;125 takt;ooper kapellmeister;ema ema;harjutama hotellipakkumine;ükskord kabinet;Voldemar Kuslap;Rikot Tiit
Mai Murdmaakunstnik;igavavõitu tunne;Manuel de;tiitärmine tantsima;Tamme Ivo;kaks kord;suu epilo;jääma hiljaks;teatraalsus toime
küüslaug haisema;maksimum pigistama;Carmen 11;yldse Mozart;amores superteos;küüslaug haisema;lugema arvuliselt;harjutama hotellipakkumine;Basqua mitmed-mitmed
hea laulupedagoog;lahendama balletilikult;lõhtuma Olidus;andma orkester;lavastaja lavastaja;Raadiokuulaja soov;andma mall;õpilane Raadiokuulaja;meeldima töö
antud moment;10 11;lutsija Dylammer;asi paralleelselt;oskama oskama;kindlasti uus;superteos doratooriumine;maksma lootma;intrigeeriv põnev
garants paljud-pali;etapp olulisem;nukumäng Neeme;operett Ivo;Arvo Walton;roll ;Dust nüanss;Renter peasede;vastavalt maitse
autor Aleksandr;andekalt mõtlema;Eldon Renter;partii Holland;30 november;kihlus mängitud;vabalt testituur;Virgindlus Noreika;Friit mono-ooper
aasta 1984;natuke võib-olla;Pasternak Tiit;Carmen müüdud;Manuel de;kihlus klooster;mitmed-mitmed tonitsema;Itaalia keel;väljend väljendunud
nimiosa kaks;kihlus klooster;Azariblizetski solist;prelüüd Brasiilia;Richard Wagner;pile sild;Eldon Renter;konservatoorium konservatoorium;teadma mäletama
koostöö aasta;intrigeeriv põnev;tegelenud Kardo;Mari-Liis küla;10 11;Mati Palm;Dylammer moor;Moskva Leningrad;põnev huvitav
laulukool jagunema;Basheenov barjäär;Kuslap pile;Läti rutšeet;natuke natuke;imetlusväärne Mare;naiivselt maksma;monoball naine;lugu tegelikult
aasta Ooper;seesamasugune tõsine;Nõukogu Liit;Schwerin linnateater;Moskva Leningrad;kasutama vägivald;nimiosa Ants;Nilsson aplaus;selge inimene
