EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurepalu teenima;liha korralikult;tahtmine vahemasin;siiber laskma;polder algus;suur päike;jahtklubi lääs;käsi braustel;paluma rajama
Kiviva Aegel;ulatu poolteist;mootor Undoku;tuul seen;mätas sile;lammas normaalne;vastane vastupanu;tänane kuum;pink korralik
kolm kord;vesi julgemini;polder 900;vahetus 1500;poldr kurepalu;suvi julgelt;tegutsema keemiline;Lauru kena;ajama Bonr
oskus vilumus;pumbajaam bassein;kolmkümmend-meelne tänama;radi pidevalt;140 hektar;Wayne ruttu;lammas normaalne;Pauts selg;suur asuma
15 lennulend;otsakut haarama;supelrand kiskuma;veehoidla 150;brigaa brigaad;pumpama tonn;raske pähk;puudus objekt;lähenema 15
eelvoor vesi;Kersna tavaline;Wayne ruttu;juhistaaž spetsialist;vale Ülenurm;aasta Uno;brigaad kutsuma;kaks kaks;kaks kaks
saade linnulaul;juubelimasin 20000;Emajõgi avama;linnulaul jätkuma;paat paat;saepuru lõikama;Paul killustik;kattematerjal eriline;hull ajama
tänavu aasta;avama automaatselt;regulaator kast;laskma rauabakter;pistma toru;Aegel noor;näiteks helitehnik;vabam regulaator;hektar põllumaa
olukord vastupidi;ilmselt oskus;rajama Paul;põllumajandus Akadeemia;purjejaht sadamasaar;käsi braustel;kolmkümmend-meelne tänama;150 hektar;10 aasta
suur asi;kelts legi;rauabakter maapõud;Wayne ruttu;tusk laabuma;tööst puudus;kuulma Jaan;Kersna tavaline;15 lennulend
lahti suur;ilus järv;kallas poolsaar;egas tundunud;masin Wayne;näiteks helitehnik;liiduline pink;raudvarras veidigi;nägema paari-kolm
ringlev maa;brigaa brigaad;ronima hull;Bonr vabam;andma purema;linnarahvas 600;masin meeter;paat paat;põhjus aasta
vajama kool;tahtma täis;sisalduv tselluloos;projekt plaan;Kiviva Aegel;tasane hääl;15 lennulend;brigaa brigaad;mees toru
aasta Uno;tõmbama viimane;rahvas hävitaja;ülejäänud polder;liiduline pink;noor lennuk;liha korralikult;kimbutama ele;Emajõgi Emajõgi
ava sulgema;linnulaul jätkuma;mismoodi buldooser;panema liiduline;mootor Undoku;kuulma radi;lõuna vaatama;ele praktiline;õppe-katse majand
tähele panema;masin koristama;kelts legi;Võru maantee;kimbutama ele;eriline filter;vabam regulaator;kelts legi;vaatama lihtne
kuulma kaasa;pahandama püüdma;Liina Kersna;dele Coremalu;100 kilomeeter;liha korralikult;andma purema;20000 masin;Eesti põllumajandus
