EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühavaim kirik;lubama põgus;Norra linn;eestis tänaseni;Sidi tootma;hiis Sprengler;rahvalik Gradke;abielluma kirjutama;Koensen 19
hea klaverimeister;vabrik töötama;Toompea Toompea;teadma fakt;kuulujutt kuulujutt;valitseja meditšitt;nõndanimetatud viini;150 saksa;1711 ilmuma
ajal side;osaline omadus;tsiteerima mitmekülgne;asuma ringrajamuuseum;Hermann Jourrak;pühavaim kirik;õhtu Alo;käsitöö ilmselt;1825 40
lisa park;mõjutama oluliselt;rahvalaul voodirežiim;Kristofoor esimene;pakkuma Robert;teos 12;1987 kuldmedal;Joosep Haydn;pill ühendama
sajand kindel;vastav positsioon;koldorf osi;mehhaanika Mozart;maailmanäitus 1958;mängija omanik;endine nõukogu;ühtima Sofa;hoog 19
töökoht seisma;saade aasta;Türgi pilliehitus;toode 160;naaberriik Austria;rahvalaul voodirežiim;kirik Falck;Skandinaavia Baltimaa;sajand algus
määr edendatud;võtma pillimudel;Eri Klas;selguma 40;hoog 18;teadmine 1818;tsiteerima mitmekülgne;teadma teadma;1709 esindama
Peterburi klaverimeister;Eesti tahtma;Kalbol tootma;Mayer võtma;park Belka;aasta õnnelik;abielluma kirjutama;Jörg Teemus;näiteks 15
hiljem Eesti;Pille põhiliselt;esitama YORK;klaverimeister Stodarty;Helfon pain;Astran astronoom;uuendus unustama;Kuulutus Revaališ;Jõks vabrik
tugevus heli;päritolu Leppenberg;Haydn inte;viini mehhaanika;andma hea;Haine Astran;50 erinev;tuba orel;arman 20
toredam sageli;klaveriomanik mõistev;Tartu tiik;töö 95;1867 43;puu puu;toetama raudtugi;Toompea Toompea;täis hoog
kaks tükk;tegelikult asi;kuulujutt kuulujutt;asutama õigemini;ärivend Gustav;1950 asutatud;õitsev ärivend;teadmistepagas Peterburi;keeruline töö
töö Peterburi;klaverinäitus korraldamine;amet Hans;1783 ehitatud;14 laps;näiliselt väike;Narva Tartu;12 variatsioon;algus tegelema
järk-järgult tugevnema;Põldmäe tänane;nõndanimetatud viini;näits Arton;puu puu;Mayer võtma;mõistev suhtumine;Riia kuulus;nimelt tugev
12 sell;sääs kirjas;liit territoorium;43 aasta;Estonia Shipendale;Liit tsentraliseerimine;puu puu;2000 vana;1720 loodud
Ambla kihelkond;mudel Eesti;Ventsel Mayer;liit territoorium;Johann Friedrich;Hiis tähendama;lootus tulevik;tänav 86;aasta 1824
esimene kaalukam;tähendama Tallinn;surema Võru;Peterburi hiljem;Peterburi London;abielluma kirjutama;lava Ortlis;1695 Itaalia;edasi-tagasi vedama
firma nimi;peamine järk-järgult;12 variatsioon;positsioon professionaal;1779 Tallinn;auto universaalne;Jörg Teemus;Norman kull;Toompea Toompea
tegutsenud Eesti;nägema Läti;Salong Saaremaa;aasta 1822;Virve Urve;memuaar tsiteerima;küsimus erinev;Klas Veljo;ütlema 1922
töö kandama;materjal eesti;Arton lõpetanud;1784 töötama;YORK Teemus;endine nõukogu;kõrge tase;konkurent puudumine;töö põhiliselt
osas mahtuma;lipus kandma;number saar;kirik Falck;1655 1731;isa põhimõte;autor skorpion;esindama Firenzes;võtma välismaa
nõrgenema heliklahvpill;esimene katse;pantaloone positiiv;partalim Christoph;Saksa Austria;tisleriamet soovitama;esimene katse;tsitaat fakt;kirjutama Falk
käsi kergem;teadma park;Radke Radke;Emilie surm;Beethoven Schubert;park Belka;Sõprus koht;Emilie surm;näiteks Erkki-Sven
terve sajand;levik osaline;huvitav Rässa;autor skorpion;1987 kuldmedal;soovitama Falk;Virve Urve;Astran astronoom;näitus ring
tootma kontsert;kiiresti Eesti;Sõprus koht;esitama YORK;40 80;positiiv tähendama;Järva maakond;Maret Tomson;ühendama kontsert
seotud materjal;son Joosep;Hiis tähendama;surm 1867;1918 Venemaa;kergem transportima;14 laps;Friedrich Krepner;töö 95
tegevus arenema;1791 Ambla;Shipendale mudel;näiteks Erkki-Sven;1815 1825;pain past;Helfon pain;1867 43;Itaalia loodud
aasta klaver;inimene teadma;jäävihm Romnetust;Haydn andant;pain past;sell 24;teadma sõda;Helfon pain;algus Nõukogu
