EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta 1979;tolleaegne Leningrad;rohi kasulikkus;selge tugevasti-tugevasti;professor Gustav;viivur rong;vähe allikamaterjal;suur väike;Mihkelson Obermann
terve Euroopa;haakuma tihedasti;press elu;ajaloodoktor Ants;saksa Leningrad;uurima talurahvakultuur;Lääne-Euroopa vaimne;mand õigus;nägema murdma
uus jäelane;Mihkelson arst;pliiatsijupp rinnatasku;Vadja ekspeditsioon;pink ikke;kolm mees;tuba ülemine;laiendamine Rootsi;tegelikult mõeldud
lööma akend;no jätkama;Helsingi soome-ugri;ängistus meeleheide;pimedam ilm;Liit tähendama;jaa viljakuivatushoone;1910 Alkman;väljaanne sari
vaatama nägema;raha mõtlema;sein pandud;ekspeditsioon saksa;kuivatamine kuivatamine;soojus arenema;Liit tähendama;Eesti sõjavägi;Põhja-Venemaa rehiehitus
Printsmann uus;võtma sõitma;Ants Viires;lõpp kuuekümnes;pluss kolmas;turg Ülikool;kooperatiiv kirjastus;kooperatiiv kirjastus;Helmut tagar
jääma soojendasu;noppima sattuma;nõtke dushijoon;enam-vähem asi;sari andma;määr pesemine;unustama südamelähedane;pank näiteks;rada jõgi
80 -te;oskus küllaldane;saar saar;sajune Pariis;laid hea;iseseisvus ajal;kõhn kollakas;tuba vihm;Ida-Euroopa vana
kattuv termin;Obermal peitma;Eerik Laid;-te aasta;kujunemine arenemine;õhtu klase;lõplikult keel;õndsalt nägu;soome-ugri kongress
lugu rehi;1910 Alkman;puhkus Oleike;nodema puhkus;korraga suu;tsaarivõim surve;lind lähedane;kongress osalemine;1906 1917
trükk aasta;ettenägemisvõime otsima;hind konjak;20 amet;viir Ilmar;vahetevahel köht;saunaülesanne täitma;viljakuivatushoone Põhja-Euroopa;väga-väga oluline
uurimine linn;põgenema laev;talveuurimus Pi;sealne tuntud;ilmuma 11;tagala organiseerima;ütlema 1000;väljamõeldud ujuma;töötama mõtlema
-te aasta;Johanson selge;jaa viljakuivatushoone;viir Ilmar;assistent Helmut;pension õige;vein nägema;kohvitass kolutama;suur töö
antud olukord;peitma omatehtud;lits Leigin;reis tõenäoliselt;laev nae;Soome jätkusõda;maksaprobleem vajadus;Suomen Kalzan;Turu Ülikool
Eesti tegemine;talurahvakultuur vana;munder angima;aasta 1962;etnoloogia termin;1906 1917;kallas paistma;ängistus meeleheide;enam-vähem asi
luba kolleeg;alge Rootsi;kentslemann idanema;Viires aeg;saar saar;kõva pink;tan materjal;Pariis riff;piiritlema enam-vähem
1000 965;uurimine enam-vähem;Leningrad lind;asi maksaprobleem;pahane Bernard;linn tapma;esimene iseseisvus;kell 12;kommenteerima mälestus
õppima usinasti;suutma õige;Ariste raske;Skandinaavia Uuraliten;professor aasta;Karjala pealinn;kuivatamine kuivatamine;20 amet;Voldemar Johanson
sealtkaudu Rootsi;ülevaade tolleaegne;perroon meremees;Eesti väikelinn;965 aasta;õieti laenama;üksinda kohvitass;Voldemar Johanson;vastavalt mõju
hiljem avaldama;saar saar;Mihkelson tuba;1917 raamat;1910 Alkman;märkimisväärselt suur;rüss keskmine;965 aasta;tund hiljem
uuesti informatsioon;viies aasta;episood laevlane;vagun sein;otsima no;rinne kuu;raha mõtlema;humoristlik prill;tegelema küsimus
veidi tund;püsima normaalselt;kaitseliit munder;tolleaegne muuseum;kell 12;kaks käsi;kasutaja ettenägemisvõime;istuma haige;algus lõpp
käis asuma;informatsioon Ilmar;Oleike midaki;80 -te;1000 965;romanss põhiline;kõndima naine;ränk Paul;Kirde-Euroopa Eesti-Soome
kell 12;professor Sigvard;Viiburi Karjala;Ülikool professor;Norra Rootsi;enamik meetriteeritud;huumor joonistus;Bernard Kangro;võimalus tegelema
kaasa juhtuma;riie laast;lava Halonen;1942 Ilmar;1962 1986;kõndima naine;talv abielu;assistent Helmut;Eesti seisukoht
tuntud maja;esimene vastav;Hruštšov sula;Turu ülikool;1906 1917;lava Halonen;pink ikke;surve Sebastian;tuntud kunstnik
