EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsia seotud;mõtlema teoreet;saatma välisfestival;90 -te;meel soome;maja tohutu;noorem publik;ajastuomane võlu;10 aasta
aasta 1978;köitma võimalik;klaas mälestus;eksistents sealne;kerge auto;valik seitsmes;rahu leidmine;laulusõna kell;riburama muuseum
varem maalibulaat;värske töötama;linnagalerii Grethe;Niuke pulbitsev;hingimatv sobiv;ilus sinine;tagasitulek õigeusklik;ühine krutskiline;huvitama niigi
täis seatud;sealjuures võib-olla;surm 57;noor ülikool;nada aru;voodi võitmine;Võsa-Tang 100;sobiv sissejuhatus;Kreeta Rander
laad spekulatsioon;paras niuke;Lindar 2004;teema film;sattuma sattuma;kolm fotograaf;viis üksjagu;põhjanaaber võistleja;näitus maal
kehakeemia põletatud;niukse aktiivselt;efekt jube;hinnang looming;uskuma asi;panema kass;Buddha rõõm;kaks aasta;koomiks koomiks
lihtsalt struktuur;viis üksjagu;üritus Reet;riburama muuseum;taim minitaim;1978 80;niukne atmosfäär;välisfestival video;ema isa
pahupidi maailm;aru toimuma;1978 80;aedlinnak rajoon;no asi;aasta San;aeg asema;aprill Jaan;Reimo pakkuma
oluline aru;provokatiivne ühtepidi;Directo kuskilt;eksponeerima 2004;vedama ehitama;arvutiajastu laps;vanem vanavanem;raamat provokatiivne;õlg õlg
uus sünteetiline;arve klaarimine;sissejuhatus sotsia;nina pysti;looma roll;täpsemalt Piret;jääma puhas;laev nimi;Anders Härmi
jube tunne;sööja tehnoloog;seoses Litorina;balti kaart;kunstnik press;ütlema 96;esindaja perekond;sealne võrk;looma roll
noorem kunst;võimalus osutama;DVD saatmine;tehnika Well;-te aasta;määr austus;koduelu optiline;tekst lugema;nimel nimetama
-te alustama;äng väljatoomine;Vahtra Katrin;areen 15;probleem probleem;institutsioon toetus;tavaline inimene;Real vanem;osa pakkuma
vanem vanavanem;formuleeritud lihtsalt;õlg õlg;trend Euroopa;Stalin surm;feminism feministlik;võimalik Bagdu;isaraline noorem;näitus ökonäitus
nädal teisipäev;distants nägema;Rander ateljee;töö distants;laps workshop;emotsionaalne hingimatv;kast suletud;aktivist pikk;Mart Vilnius
suur saal;ateljee tooma;Mobil galerii;-te aasta;niigi hea;kasutama traditsiooniline;kass mõtlema;ühisprojekt kinnisvaraseemne;ütlema 10
maal õppetool;suundumus võib-olla;loss saader;etel sobiv;Eve Kiiler;jälgimisprotseduur teostama;videoinstallatsioon nimi;DVD saatmine;sihtgrupp loomulikult
80 -te;nädal kirjandusinimene;venemine retseptsioon;aeg Rotermanni;Vilnius Eve;eriala puudu;hulk info;Vilnius Eve;kujundus aasta
töö saal;arhitektuur Eesti;nimi bonsai;formaat aeg;osa osa;DVD saatmine;akvarell viimane;Kask Marko;Andrus Russak
konstrueerima pilt;lihtne paroodia;Vilnius Eve;Vilnius Eve;Sebastian manifest;kamp mega;erinev installatsioon;Mobil galerii;rääkima rääkima
lähtuma koht;Eesti esinduslikum;isetekkeline ruutmeeter;austus vanem;kallis DVD;teraapiline roll;efekt ruum;Mizzilot 10;sõna enam-vähem
modifikatsioon viima;inimene mõtlema;San Sebastian;tekst Alice;Anu Vahtra;kartma tegelikult;paanikaruum tooma;57 saiu;Võsa-Tang 100
-te aasta;enam-vähem lahendama;Soros kaasaegne;aktse esteetiline;18 15;viis aasta;oskama prognoosima;Sebastian manifest;-te alustama
laev nimi;suunitletud reaalsus;Niuke pulbitsev;ekspluateerima versus;1978 80;Lindar 2004;absoluutselt surnud;tekst Alice;teema töö
kolm fotograaf;hea kolleeg;ränder eksabikaasa;inimene info;San Sebastian;ema isa;nimi bonsai;Lindar 2004;algus mäletama
nimel nimetama;mõtlema meisterdama;Rotermanni soolaladu;võtma lihtsamalt;Reet Varblane;aeg Buddha;inimene sööbets;koomiks koomiks;kasutamine loomulikult
aru kasulik;poiss mängima;Võsa-Tang 100;kaks variant;Science Fiction;absoluutselt surnud;käituma huumor;Litorina balti;juht tähelepanu
