EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure Senegal;Paavo maal;Craiet kultuur;briljantne pakkuma;kuulama pala;näiteks Kuuba;Ene Kallas;välismõju avama;hukka juht
-test 90;seitsmesajaleheküljeline muljetavaldavalt;kitarrigeenius Talifarcatu;võtma popmuusik;paas eesti;teenus pakkuma;lootus valima;järeltulija sündima;paraku prantslane
murdmine keskkond;laulma pühakutes;ebaühtlaselt kaardistama;seniks Haile;Aafrika mall;usutlema Euroopa;artist ühtviisi;saade Tiit;suund Kambja
eripärane oskus;aasta kauamängiv;instituut õpetus;Senegal muusik;niisamuti algav;ameeriklane stuudio;popmuusik karmine;prints lõppkokkuvõte;meloodiline teenus
aasta 1994;kahtlemata kangesti;jalapaar põksuma;muuhulgas Bubba;kuulama saade;sagedasem suhtlemine;Sydicy lugu;laul mall;kaks parasjagu
salapärane asi;kodune maailmamuna;Popp eksperiment;muljetavaldavalt info;veidi üllatav;kaheksas üheksas;album briljantne;perekonnapea teenima;taara nõndasamuti
muusikaline keel;kujund kõla;põhjapiirkond Fulaan;päev kõlbavomaa;jälle jälle;Vairin puu;üha sagedasem;võrdlema tähendus;eeskätt rütmiline
õpetamine laskma;võtma popmuusik;rahaühik devalveerima;terve trobikond;-test 90;bask taristik;paas eesti;simema kai;klann kiivamalt
Nigeeria muusikaline;maa maa;sassi ;harmoonia rütm;nimelt aasta;algama täna;siginema poiss;sekk Babamaa;muusik olemine
enamik kuulaja;vististi ohtrasti;prints lõppkokkuvõte;prints lõppkokkuvõte;toimuma 80;euro pagi;kogukond saatus;Põlvamaa kindlasti;poplugu kenasti
pidevalt kujundatav;uus pidevalt;popansambel Senegal;ümberkehastumis artist;võimalik 1000;iseseisvumine võimalik;kunagine kolonisaator;ülekaal plaat;toimuma 80
nimelt aasta;mõju ilmsesti;köitma 87;90 -te;kindel 70;Richard turillo;tähendama jää;Fula hõim;kuulaja rokkmuusika
muusika teatmeteos;liituma suurem;leidma Mandingo;sünniaeg 1953;salvestus viimane;suur plaan;võimalik 1000;selgelt joonistuma;parasjagu liikuma
kolm eurooplane;seeria peakorraline;rahvkas Kambja;keel säilima;leidma vale;suur kargantuba;hukka juht;Dallas maania;simema kai
keskkond kogukond;erisugune näiteks;lamp toor;90 aasta;mure Senegal;küsimus Richard;puu õigus;laos Paavo;näiteks esimene
info tihe;kahvanäoline kuulaja;eesti kroon;Nigeeria muusikaline;suund Kambja;habras balloon;elujõulisus uuenemine;lühiintervjuu Paavo;leidnud maa
aasta lõpualbum;maa päritav;1994 Dallas;põhjapiirkond Fulaan;anduma Senegal;pulss takt;Richard turillo;asunud pealinn;iseseisvumine võimalik
laul mall;kuuluma Pavomaa;külg professioon;no ilmselt;sada süda;album Vairin;märk tabamine;ajama jutt;noorem paber
asi nimelt;ülihuvitav äärmiselt;vennaskond Paavo;orgestrabaobama näiteks;rütm maa;Sydicy lugu;kaheksas üheksas;ebaühtlaselt kaardistama;viitsima tahtma
lisa terve;klann kiivamalt;erutama hübriid;sünd tegelikult;sündima Senegal;naine laps;Dallas maania;õnnestumine intuitiivne;salvestus viimane
vaieldamatult austatud;saatus suletud;ülalpidamine toetus;järeltulija sündima;küsimus Richard;elus hooldus;vabamaaline skulptuur;Ene Kallas;eksperiment nii-öelda
80 -te;dieedo lõpetama;varjama saladus;ilmus Maali;emaihu sündima;hulk lihtne;pikk rida;Senegal orgestrabaobama;maa maa
austatud armastatud;sünd tegelikult;talend lisa;skulptuur kindlasti;salvestatud album;Senegaal õpetaja;euro pagi;puturism neutraalsus;eikellegimaa kullakallis
vanem kord;suhtumine muusikukutse;sekk Mansour;uuem 90;1000 aasta;Dallas maania;iseseisvumine võimalik;album Vairin;laulma enam-vähem
hästi pikk;maailmamuna pääl;balloon kahvanäoline;neutraalsus tehnitsism;prantsuse armee;silmanähtavalt noorem;ebaühtlaselt kaardistama;muistne islam;kai Jusson
omistama sünniaasta;hästi võtma;liikuma Põlvamaa;kindel 70;tuun anduma;moli kitarrigeenius;produtsent aafriklane;Haile sassi;taristik Sydicy
olenema konkreetne;võrdlemisi lame;Pariis koolitus;ilmtingimata lörri;maa maa;kolmas kord;paber näitama;rahaühik devalveerima;teenus pakkuma
rahvamuusika töötlus;vaheliti põimitud;Ene Kallas;info tihe;album Vairin;Senegal iseseisvumine;sõdur järeltulija;saal stipendium;melomaan hästi
aasta noorem;sajand võib-olla;töötlus dieedo;aasta 1994;Senegal iseseisvumine;jää murdmine;süda Waba;Pariis aeg;õigus no
kord kõnelema;Mandingo projett;Jomarthene tänane;süda Waba;1994 Dallas;rahaühik devalveerima;järgnev laos;1953 varajane;enam-vähem olenema
tähele panema;mängitud arust;Jusson tuur;euro pagi;muistne islam;Popp eksperiment;usinasti elektrooniline;budu rütm;muusikainstrument kõla
pärit kuuldud;taara nõndasamuti;Mandingo projett;muusikuteseltskond ansambel;linn küla;dieedo lõpetama;teenima prantsuse;Mandingo projett;raadio raadio
