EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proov saabumine;plaan lõplikult;tugevasti vabariik;hektar proov;laudalüürika Poola;kaks päev;hõivama tugevasti;kord edendama;takso vaevalt
teater vahetav;sõprus omavaheliselt;liit auster;rahule Kaarel;varem Astrahan;Kaarel Ird;inimene probleem;varem Astrahan;Stegore nimeline
vastastik ooperilavastus;personal vanamoodi;välisskulptuur leping;programm hing;ooperilavastus ooperilavastus;kandma tugevalt;hinnang paremini;sõna palus;laulma vastastik
valdavalt muusikainimene;kalk teater;märk no;Anthony moodi;kultuuriajakirjandus pühendama;no suhe;plaan lõplikult;raekoda meeleolukas;Ird täna
aasta kestnud;programm hing;auster Tiina;teater vastuolumahutus;väärneväärne märk;leping sõna;Liit hõivama;meenuma põhjus;tehniline personal
perspektiiv ;draamatrupp siiamaani;nimeline mari;mari hektar;riiklik teater;hinnang paremini;näitleja jääma;siinne parats;edendama sõprusteater
aasta näitleja;asetäitja Jaak;veerane tornitaat;perspektiiv ;pandma kalk;tornitaat Anthony;paremini kaks;mahuliselt sisuliselt;lähem päev
panema riik;publik küsitlemine;laudalüürika Poola;kork barbar;linn trupp;valdavalt muusikainimene;ola madu;ola madu;andma laupäevane
Vilimaa eelseisev;muusikainimene omavaheline;pühendama klaveriõht;kevad toimunud;balletiprogramm draamatrupp;eile lõuna;vabariik kultuuriajakirjandus;kestnud sõprus;vahetav draamatrupp
lavastama väga-väga;täna õhtu;lootma areng;külalisesinemine Tšehhoslovakkia;mari hektar;küsitlemine kinnitama;uus tõus;viisaastak plaan;nähtavus lumetuis
10 aasta;plaanipärane suhe;onu moodne;sõna palus;Poola piir;põhiline eripära;10 viis;nimeline mari;omavaheline asi
arvama aeg;pandma kalk;niu uus;Orsis Stegore;kultuuriminister asetäitja;ola madu;kaks päev;areng perspektiiv;välisskulptuur leping
arvama lähem;hõivama tugevasti;edendama sõprusteater;ütlema võib-olla;Ird täna;moraavia kunanine;sotsialistlik vabariik;võimalus suhe;toimuma juht
hõivama tugevasti;kandma tugevalt;piir sealne;moraavia kunanine;10 aasta;vanamoodi tööstusettevõte;jääma 10;piir sealne;kultuuriajakirjandus pühendama
piir sealne;kunanine pealinn;vastus sõprusteater;vabariik Tšehhoslovakkia;sõprusteater Orsis;näitleja jääma;vanamoodi tööstusettevõte;onu moodne;Ülo Vilimaa
omavaheliselt teater;Eesti NSV;vili alus;teater juhtkond;Anthony moodi;vastama sõprus;vastama sõprus;trupp hinnang;vastastik ooperilavastus
draamatrupp võimalus;paik panema;asetäitja Jaak;linn trupp;vabariik Tšehhoslovakkia;tööstusettevõte programm;suhe suhe;hektar proov;moodne teater
õhtu taas;vastus sõprusteater;barbar kord;aasta kevad;Orsis Stegore;vaevalt paarkümmend;trupp hinnang;tööstusettevõte programm;teatritrupp eile
asi laulma;päev eile;pandma kalk;toimunud Tšehhoslovakkia;esitama Vanemuine;paremini kaks;Jaak grill;Jaak grill;meetrine nähtavus
taas kork;rahule Kaarel;no suhe;no suhe;vastuolumahutus linnavalitsus;areng perspektiiv;grill viimane;väärneväärne märk;sõprus kandma
suurem mahuliselt;saabumine päev;moraavia kunanine;lõuna Ostrava;Essen linn;plaanipärane suhe;üleeelne laudalüürika;barbar kord;ütlema 10
jääma rahule;NSV Liit;jätkumine Ülo;varem Astrahan;toimunud Tšehhoslovakkia;moodi mees;kultuuriminister asetäitja;programm hing;suhe suhe
viimane kord;proov saabumine;Vilimaa eelseisev;sealne Essen;kultuuripäev NSV;tehniline personal;plaanipärane suhe;publik küsitlemine;tähelepanu väärneväärne
kord meenuma;lõuna Ostrava;Tiina lavastama;onu moodne;Kaarel Ird;rahule jääma;programm hing;märk no;esitama Vanemuine
palus toimuma;suhe suhe;ola madu;grill viimane;NSV kultuuriminister;Orsis Stegore;viis aasta;tehniline personal;lavastama väga-väga
lõpetama seekordne;vaevalt paarkümmend;Kaarel Ird;Ostrava moraavia;Tallinn Tartu;viis aasta;vanem kümneaastane;suhe niu;rääkima seoses
kandma tugevalt;aeg probleem;Jaak grill;Essen linn;Eesti NSV;Jaak grill;tehniline personal;Orsis Stegore;põhjus rääkima
