EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb kuulutaja;püsima võib-olla;kuu suitse;Pärt näiteks;trio Ukraina;valge valge;õping Tartu;inglise keel;kehv kehv
suur kasu;inimestevaheline vaheline;elukaaslane Teet;arvama fantastiline;Brave jätkama;lihtsalt uus;number no;Elis Regina;laulja näiteks
teadma vanem;rubla niiviisi;saade kaubamaja;tahtma Elmar;brit nats;tähendama 24;Fitzgerald näiteks;vaene vaeseke;nooti keerama
poolteist aasta;jõgi päev;kaheksa kaheksa;reede suvi;helin helin;üksinda kaik;õli nooti;Hiiumaa Brasiilia;hilisem hilisem
lähenemine versioon;mängima vahest;nimemälu Vicky;nali tehniline;jaa jaa;lennuk istuma;vaba maailm;kõbu 29;nii-öelda maa
Mari kisakõri;rääkima Tallinn;Victor Davine;põhjus avaakord;iido Ella;õppima õppima;valik Rodo;õli nooti;kolama kell
praktiliselt kord;õhtu reede;tromboonimängija happesini;andekas ilus;hea tuju;kuulama Brad;hästi Ants;Sagad veidi;Helin-Mari Mägi
teistpidi valge;hetk osa;Ella Fitzgerald;Helin-Mari artr;asetama natuke;laskma magama;keskkool ajal;Ants Nuut;sündima no
29 juuli;veidi kinnisem;Sagad veidi;asi süda;tohutult hea;versioon Aperbav;Arder number;Eri Klas;algus lõpp
aasta möödas;kultuurikeskus väike;säili Vägor;hing hingeminev;Ants Nuut;test reisimine;tähendama 24;noodijoon noodijoon;harmoonia muudetud
jällegi andma;sõitma parajasti;Kalda majamuuseum;võimalus viimane;algus Ellis;kaheksa pikem;korraldama trio;Ukraina kultuurikeskus;kirik kirikumuusika
vahe erinevus;teatud teatud;Pegasus esinemine;24 tund;Davine Brave;vaene vaeseke;lennuk istuma;arvama senine;Helin-Mari artr
kaheksa pikem;kuup mõte;Vägor ainuke;inimene no;selg selg;näiteks itaalia;100 kord;nali tehniline;noodijoon noodijoon
erinev tunne;võib-olla kuskile;Arder saatekülaline;pärimusmuusika festival;28 juuli;meiling reklaam;järgnev põlvkond;nali nali;haridus suur
harmoonia muudetud;helilooja kuulsam;Mägi iidol;viima kodu;Hiiumaa Brasiilia;paha Saksamaa;viis töö;tekkima moment;muusika natuke
kell neli;Viljandi pärimusmuusika;Brad kätmatiin;sekretär asi;Ella Fitzgerald;liid Johnson;andma iseseisvus;Pieter Keidral;töö sekretär
asetama soome;ainuke asi;kassar Aino;Tšassilik kirik;no hea;tegelikult hall;energia jaksamine;trio Ukraina;küsimus reklaam
kogumik tegemine;arvama mängima;Slim sude;festival Tšassilik;natuke natuke;kindel sissetulek;sissetulek külg;London Slim;armastus tõenäoliselt
