EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend aasta;mäng tänane;käima Henry;võtma eurosüsteem;juhtuma juhtuma;Maastricht kriteerium;odavam muutuma;aastane elamisvaru;euro 2011
protsent SKT;toimima föderatsioon;keskpank intressimäär;vaikne ookean;intress Eesti;uuesti kaebama;Wall Street;Robert nägemus;näiteks USA
finantsdistsipliinikultuur hullem;abielulahutus ülekuulamine;kaitsma sundima;varem jõudma;amet Mainor;tööturg paindlik;Anti Poolamets;Iirimaa Iirimaa;no põhjus
ilusti probleem;tahtma 10;Urmas Vaino;liiter variant;mehhanism puuduma;vaba liikumine;usaldama uus;kopeerima saksa;lihtsalt olukord
isa Robert;valitsus kukkuma;Brüssel 50000;kindlasti astuma;bluff PÄEV;jääma sotsiaalne;demonstratsioon Paris;Maastricht kriteerium;turg turg
hulk Rootsi;turg turg;turismimaa hind;eurotsoon devalveerimine;euro idee;mõjutama rikas;manama probleem;siiamaani okei;Liit kaasa
1962 8;tegelikult üks-üheselt;surm korin;Rootsi õppima;uskuma neli;edastama sõnum;kaubandusorganisatsioon reegel;valijaskond aktsepteerima;viimane 10
natukene väiksem;meeletult laen;Maastricht kriteerium;lagunema meeletult;aeg aeg;lõpp WTO;pankrotihüüe kukkuja;organisatsioon eksponeerima;raha tugev
särav medal;marginaliseeruma demograafiliselt;vaba liikumine;aasta ameeriklanna;beebi haige;demonstratsioon Paris;teadma bluffimine;kukkuja Portugal;lahendus lihtsalt
pauk lõhki;süsteem säilitama;juurdetrükkimine funktsioon;vaja devalveerima;liige õige;usklikum paavst;intressimäär reguleerima;dominoefekt väike;mõtlema pakkuma
pilt valik;sõnum Euroopa;tsoon testimine;50 kuues;sarnane Island;pakt Robert;kuu seisukoht;WTO maailm;Iirimaa Portugal
jääma jääma;asi tõestatav;Läti stsenaarium;võlg ääretult;vaatama hea;kroon aasta;võtma türgi;Prantsusmaa Aleksei;Prantsusmaa põhimõtteliselt
rääkima edulugu;jõud valusam;Tallinn Ülikool;konsulteerima Robert;tasku raha;aastane elamisvaru;jälgima sõnum;ameeriklanna 75;rääkima enam-vähem
needsama Eesti;samm-sammult käima;SKP suvi;saksa maksumaksja;võib-olla 1000;küsimus nõrk;Hispaania majandus;analüütik 12;võtma õigus
uskuma küsitlusandmed;eestlane lätlane;bluff PÄEV;laev kurss;tume toon;Martin ütlema;kindlasti paranema;elanikkond 1962;aasta aasta
täituma aasta;loomulikult nägema;nägemus Robert;Ülikool suur;aru Anti;eestlane aju;föderalism vastand;itaallane puhkama;majandus vaatama
üksinda lava;kvartal kuu;eurovastane Anti;Poolamets süda;tegemine NSV;abielulahutus ülekuulamine;lõpetama seitsmeteistkümnes;kaubandusorganisatsioon reegel;euro tegelikult
tähendama pilt;president aasta;president Rumpoi;Kreeka jama;Island hea;kriis eksportima;argument Iiri;bulgaarlane polgarn;selgitama tahtma
manama probleem;pensionär pension;Martin ütlema;katoliiklik Vahemerevöönd;probleem probleem;käima Henry;igavesti bandiit;demonstratsioon Paris;Iirimaa riik
lihtsalt tõetund;pulm sattuma;Kathagrism ootama;Atlandi ookean;loeng sand;vääring konkurentsivõime;vesi otsustama;bluff PÄEV;riik majandus
varem 6;põhjus tõepoolest;arvestama dominoefekt;lihtsalt trükitud;ehitama harjuma;emalaev andma;Poocrack näiteks;õigus liikmesriik;säilitama eesti
haigem rahvas;intress Eesti;Ühendriik variant;Portugal üll;laht kallas;kolm protsent;talv saabuma;Mainor kõrgkool;täitma täitma
tegemine laev;itaallanna 1;Paris kaas;Andres amet;Portugal Wall;miljon inimene;medal võib-olla;reeglitemäng leidma;Lõuna-Euroopa osa
seitse ndatel;arengutase ühtne;Poocrack näiteks;15 koma;elama pingutus;pluateeriv oluline;töötama 100;teadma Kopenhaagen;kasutama juht
olukord mure;väljaviskamine yli;majandusekspert Heido;minut süda;vaatama samm;viima rong;jooksev lühiajaline;Urmas Vaino;ääretult oluline
kreeka teade;8 miljon;number Poolamets;154 Ühisraha;Poola slott;kärpima drastiliselt;miljon inimene;Iraak piir;tahtma tahtma
risk oht;ütlema jama;seitsmeteistkümnes tühi;Robert mandoliiniteooria;liige konservatiivne;porgandipeenar uuesti;surm parim;laenama laenama;seisukoht paar
eriti tihti;akumuleerumine tegelikult;400 tund;variant abielulahutus;1962 8;Airis Times;sügav auk;Aleksei 60;eurotsoon Prantsusmaa
dollar 18;lühiajaline kasu;Brothers päästma;50000 inimene;Lehman Brothers;doteerima põllumajandus;streik Portugal;pank 100;viimane paarkümmend
ununev laps;kolm protsent;Wall Street;miljard paluma;Wall Street;direktor Andres;tabel uurima;Brüssel 50000;poolteist kuu
refereerima Eesti;probleem Euroopa;rohtunud porgandipeenar;100 aasta;1 2;president Rumpoi;Vaikne ookean;erasektor Seeweetse;seoses võtma
kaasa inflatsioon;valitsus enam-vähem;võrguajakiri wwwaa;mandoliiniteooria ilusti;risk risk;inimene punane;Kurdistan Iraak;turg turg;vahetama pidevalt
organisatsioon poolföderatsioon;päev järjest;154 Ühisraha;kunstnik Brüssel;Times Financial;mandoliiniteooria ilusti;Robert Mandel;Airis Times;vähem kasutus
keskpank intressimäär;soovitus edastama;Vahemerevöönd paradoksaalne;ühisturg maailmaturg;Belgia Holland;Heido Vitsur;Maastricht kriteerium;Aasia aus;Ülikool suur
kasulik vastupidi;majanduslik süüdistamine;Rumpoi ellujäämiskriis;devalveerima mismoodi;Street Journal';seitsmeteistkümnes tühi;olukord rong;1 2;ütlema mees
okupeerima raha;näitama Lääne-Euroopa;Iseseisvuspunkt vastutav;Aleksei 60;andma raha;turismimaa hind;raske abielluma;Financial Times;riik võtma
aasta pensionär;tähendama Eesti;Manderly nägemus;täitma kaasa;Street Journal;elevant püüdmine;inimene aju;Portugal Wall;Eesti Saksamaa
