EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratifitseerimine jätkuma;õitsema Tallinn;Mart Saare;lagu kindlasti;park otsustama;vahelduvalt pilv;leppima ajagraafik;Kesk-Eesti maanaisteselts;selgitama kontsert
tähtsam teema;kõrge viimane;pakk ravi;viima Andres;Üksu asi;suur lõuna;kõrge viimane;allis keeklubi;rumal loosung
tegelikult poliitiline;struktuuriline muutus;teovõimelisus signaal;majanduspoliitika suund;professor Julius;aeg nautima;tundma varasem;kava põhimõtteliselt;Illimar homme
mälestussamaa au;majanduskasv tööhõive;munand huvi;eestvedaja allis;autor kaasa;Sisask autorikontsert;kohalik omavalitsus;tööpoliitika sots;vajuma sügav
põhjatuul kolm;Liit eesistujamaa;rannik 10;põllumajandustoetus asi;suhe asi;Punane Rist;trompet professor;toimuma Ülenurm;Pärnu valimine
liikmesmaa aktiivne;prantslane põllumajandustoetus;mungaklooster koorikontsert;tekkima 1997;eelarve aasta;Viljandi Toivo;Mall Mälberg;Eesti ühiskonnategelane;pakkuma uuem
aasta tõstma;lõplik mõõde;liit prioriteet;esineja kammerorkester;au Vabestus;kindlasti oluline;positsioon uus;teovõimelisus signaal;õis avanema
valdkond munand;küsima rääkima;peasekretär Riina;muusikafestival 15;kingitud miraaž;suurem linn;festival oluline;Festival lõppema;näiteks kolm
muusikafestival iseloomustama;odav tutu;Jass Zahharov;aktsiaselts Tallinn;president Jose;erinev ühiskonnategelane;kontserdisaal kujundama;muusika demokraatlikum;arvama uudislooming
kaasa arvatud;päikesetõus tänavune;sõnum Tartumaa;Paavo vahetult;uskuma natukene;4000 kroon;Suurbritannia optimistlik;helilooja Mart;Eesti sotsiaaldemokraatlik
teema lähenev;18 23;kaktus suur;Eesti raadio;uus puu;viima Andres;kava vana;ebamõistlikult madal;professor Julius
eelarve aasta;aasta üha;suursaadik konsul;kindlasti 23;hea avama;Suure-Jaan paar;ilm suvine;Suurbritannia Prantsusmaa;õigeusk kirik
vastus nähtavamalt;varem esimene;solist Jass;märgatavalt efektiivsem;madal palk;Peterburi Peterburi;uskuma natukene;kuukaktus öökuningas;kaduma test
valimine kontekst;muusik autoriõhtu;rahvas Sven;kaks põhiseaduslepp;lagu kindlasti;test võtma;10 meeter;tekst hea;väärtus signaal
19 4;10 meeter;kaks põhiseaduslepp;lennundusmuuseum juhataja;suund kolmas;igav uskuma;telefoniühendus rühm;Eesti konsulaarosakond;kirik noor
Suure-Jaani linn;arvama uudislooming;saaja arv;Puurman vald;vanasti selts;60 aasta;reitingupind toetus;külaline Peterburi;Jose Manuel
oluline koht;kokkulepe vaidlus;Peterburi mungaklooster;vene kirikumuusika;öösel kell;kontserdisaal kujundama;kaduma test;Kapi ekstreemsem;näiteks teinekord
Puurman vald;palmimaja kasvuhoon;Julius Vaks;2013 üksmeel;Luksemburg uus;laps jääma;laupäev pühapäev;vald Kursi;Jean-Claude Juncker
esiettekanne Eesti;kirikumõisa poolitama;meeter sekund;öökuningas maotaoline;administraator vanasti;täna võitja;ainukene pubi;Saare sünnikodu;taevane kõrgus
liikuma Mall;hilisöön kestnud;Pärnu otsekoheselt;hoovihm äik;Komisjon president;nimel vabandus;signaal puudumine;kultuuriatašee Sidi;laiem küsimus
juht vahend;toimuma struktuuriline;Andrus Ansip;riik lükanud;kaks park;ainukene pubi;esimene jaanuar;häbi Üksu;20 kraad
tekkinud olukord;erinev Eesti;diplomaat Jaan;talv Brüssel;pastoraat vana;hääl suurem;park otsustama;rahvas Sven;vaenlane sõber
eesmärk varasem;pastoraat vana;2600 üheksakümnekroonine;võtma majanduspoliitika;hüppama saar;väike lennujaam;vaenlane sõber;tarbijaläbirääkimise puudutama;sots rahul
süda rindu;jääma põhjus;4 protsent;kultuuriatašee Sidi;paluma park;Jaan Lukas;40 protsent;Vabestus sõda;imestama uudistama
ekstreemsem kontsert;rindu suu;Meos pakk;näiteks samamoodi;Andrus Ansip;Eiki Nestor;vabandus jätkama;prantslane põllumajandustoetus;peaminister Juncker
vormistama dokument;plaan laps;Paeti kommentaar;35 uus;kutsuma taevane;märgatavalt varem;otsustama laiendama;inspiratsioon koni;ühendaja ammu
toetus Tallinn;võtma majanduspoliitika;Beslaan laps;periood 2007;hea tahe;ravi võtma;naisterahvas jutt;lääs klassika;peaminister Tony
hõivama viis;liitumisleping ettenähtud;Lukas teadma;juuni Suure-Jaani;teadma Mall;hüppama saar;4000 kroon;korraldamine korraldamine;eesistujamaa Luksemburg
varem esimene;haridusloosung juunikuu;piraater jätkama;Rist peasekretär;Uibo Andres;uus puu;struktuuriline muutus;20 kraad;töötamine seotud
2013 üksmeel;aeg esinema;protsent palgasaaja;4000 kroon;ülimadal 2600;kontekst Beslaan;autorikontsert kaugem;rumal loosung;periood 2007
laiendama vanapark;vene kirikumuusika;Meelis Kompus;Punane Rist;rannik 10;klassikaline muusika;vastus nähtavamalt;peegelpilt kirikumõis;lootma edukas
kuus õhtu;istutama puu;reitingupind toetus;2000 seitsmes;tekkima 1997;kirik erinev;Vaks jätkama;kulutus piisav;Sven Grünberg
märkima mure;britt aasta;liikuma Mall;professor Julius;4000 kroon;Julius Vaks;kapp sünnipaik;peaminister Jean-Claude;aeg tegelikult
autoriõhtu pikk;täna ütlema;Moskva Kabi;veskiorg asuv;Jean-Claude Juncker;Zahharov selgitama;Jose Manuel;esineja kammerorkester;10 meeter
vastuseis tugevam;uudistaja lennundusmuuseum;Saare sünnikodu;populaarsus kogunud;Tony Blair;teadma Mall;Suure-Jaan piraater;rannik 10;juht kinnitama
ratifitseerimine riigipea;huvitavam Irja;stuudio Tanel;võitja Tallinn;15 20;rääkima Vambola;hüppama saar;Moskva Kabi;Blair küsimus
suurem linn;stuudio Tanel;Sisask loitma;põllumajandus 40;Grünberg Peeter;teadus haridus;põllumajandustoetus asi;Mall Mälberg;Eesti võimalik
natukene suurejoonelisemalt;hindama otsustama;Toivo tuberik;soe 18;2007 2013;piraater jätkama;suhkrutrahv varsti;2007 2013;kahju Eesti
aeg-ajalt kutsuma;Eesti jõudma;kultuuriatašee Sidi;2013 asi;andma teadma;vabadussõda kangelane;puu istutatud;Tony Blair;rääkima Vambola
