EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt maailm;saar kandis;terroriakt kord;elama erakordselt;aasta del;Afganistan Kesk-Aafrika;täpselt nädal;egiptuse seitse;nisu importimine
kasv piir;täheldama maa;265 miljon;Ameerika indiaanlane;loendama andma;käsi õlg;kaugemalt Chain;tsükliline pikaajalisem;analüüs rääkima
endine viljakandev;kaks-kolmsada aasta;lahutamatu osa;lääneosa Segevus;jutt Rwanda;theriit elama;andma inimloomus;ökoloogiline vokaal;Augustinu Toomas
sandistamine tavaline;areng võib-olla;leitud õietolm;algama kirjeldus;evolutsiooniprotsess joon;liige 8542;kasvama langema;igapäevaelu absoluutarv;lahing Afganistan
ikaldus aasta;osaleja mastaap;šimpans tapmine;näiteks valitsema;veis siga;kaubanduskeskus juhtuma;valmistama sõprusside;näiteks Uus-Guinea;Lõuna-Euroopa suurendama
kandis Kreeka;hirmsam neli;üllatusrünnak vangistatud;võib-olla toidutransport;Chain Kuudal;sugugi uus;asukas Venezuel;võtma Kesk-Ameerika;vähem tervislik
õppima lisa;aasta ameeriklane;huumusekiht ostma;kord kaubanduskeskus;andma tajuma;11 september;muutma tehnoloogia;piiramisstrateegia liitlane;kahanema jääma
kord kaubanduskeskus;miljon poolteist;agressiivne pigemini;saatma inimene;300000 aasta;täpselt nädal;puu savann;1821 seitse;1627 aasta
kaks-kolmsada aasta;järeldus LeBlanc;Balkan põhjus;46 aasta;kirjeldus 1000;näiteks Uus-Guinea;vähem tervislik;võib-olla natukene;1950 grupp
analema kulg;perioodiline võib-olla;Steven lõplank;viskama tants;nädal ;võib-olla toidutransport;kalapüügikoht ajama;hävitama 1845;importimine Iirimaa
Trooja asukoht;sõdima paradiislik;Hruštšovi-aegne uudismaa;inimpopulatsioon 100;paik Madagaskar;tehnoloogia kättesaadav;naine keskmiselt;kaubanduskeskus juhtuma;aasta del
sarnasus kari;supernäljane karm;elastne samalaja;toit elamisruum;Apostel Paulus;iirlane surema;suutma kandideerima;hukkuma Iisrael;Iiri talupoeg
fort sõdima;sotsiaalne struktuur;kandideerima viskaja;1500 -te;maa ker;kivi viskama;8542 70;kliima perekond;sajand algus
möödunud sajand;ellujäämine lahing;Katharina väitšisteri;Augustinu Toomas;vale mulje;algus sünnitama;võib-olla toidutransport;ressurss põhilisem;mudel aeg
nahk koht;üllatusrünnak vangistatud;karjaviisiline jaht;ameeriklane elu;etnograaf info;vanune oda;Iirimaa kliima;väike mikroneesia;18 sajand
aasta Steven;toimima tegelikult;vokaal kaduma;mismoodi muiste;maha ajama;plaanima organiseeritum;viletsam olu;sissekäik veekogu;1845 46
vale mulje;kari šimpans;sada piisonikari;jutt Rwanda;eurooplane euro;Lorentz Kiili;443 liige;hispaanlane saabuma;kuu 11
viis olukord;näiteks Lorentz;Hute riik;Austraalia aborigeen;hea ohkama;kari šimpans;Rwanda miljon;vaja 1998;aasta hiljem
Apostel Paulus;sissetoomine Lõuna-Euroopa;paik Madagaskar;kirikuisa Augustinu;liige 8542;nuge nooleots;Havai karmis;seenhaigus roostehaigus;8542 70
9 8;rahvastik kasv;Wrangham primatoloog;nisu importimine;jube sada;Euroopa Lõuna-Dakota;hea aasta;paik Madagaskar;näiteks Uus-Guinea
-te aasta;vaatama rääkima;organiseeritum õnnak;Wrangham primatoloog;puu savann;näljahäda Eesti;Marmara meri;saatus iroonia;50 60
aasta vanune;imetaja võitlema;seenhaigus roostehaigus;miljon 265;8 laps;paik Madagaskar;kiirus klassikaline;asukas Venezuel;mõjutama igapäevaelu
samalaja tundlik;väitšisteri kirjutatud;Tarbanell väin;vaja 1998;443 liige;eurooplane euro;Segevus Must;orkaan imidž;ütlema vastupidi
savann siirdunud;ringiratast arvukam;Kuudal Vitšab;grupp valitsema;9 8;LeBlanc jõudma;Lõuna-Dakota rändama;1627 aasta;miljon 1821
keerulisem riistu;möödunud aasta;tants Challi;toimetaja Martin;8542 70;muutma kartul;lähisugulane lihas;kliima Austraalia;võtmine grupp
1750 1850;miljon 1821;Must meri;Homeros kirjeldus;usuteadus doktor;toidunapp normaalne;algus sünnitama;Afganistan Kesk-Aafrika;tegelikult inimene
väli uurimus;erakordselt stabiilne;Loomaaed puur;meri kallas;1845 46;seenhaigus roostehaigus;8 laps;turist minek;tehnoloogia kättesaadav
