EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass Prantsusmaa;elama eelistama;kandev galer;Bach töö;kuningas Filipp;Irw Montaan;jõgi laiuv;vikerraadio Helgi;Inglismaa Buckingham
Flarentiino aasta;ornament hoidma;Jevgeni Tarle;favoriit poidzee;kamin seisma;värvi~line punane;taas inglid;kroonlühter kaunis;mööbel pupeelleid
tore sünge;kõndima fundam;Montaan jätma;600 seitsmekümnes;album pilt;lind lopsakas;jõudma sõda;Louvre versai;kaunis alkov
noodsam sajand;asuma valitsema;mask keelduv;Bonaparte Euroopa;1169 aeg;sõjaplaan tahtma;tugevatoimeline mürk;kostüümiajalugu album;39 jääma
Pariis keskus;täisväärtuslik õukonnaelu;surm Diand;võidujumalanna tega;Elba saar;öösiti unne;ääristav lumivalge;Lowrya kaugus;n-täht heanep
39 jääma;Fargija iluaed;Lõõr palee;raamatukogu muudetud;Louvre versai;järjestus näiteks;lugu Hondal;Itaalia arhitekt;1494 1547
sugu asukas;nõus troon;paljastav koltees;favoriit Jean;kleit lai;13 naine;valima aasta;20 aprill;surmav 20
algselt linnus;taust sümmeetriline;Ballisaa rikkalikult;Mariantonet 1787;ajaruum Irw;sugu asukas;Eversai Phantom;nelinurkne kesktorn;13 naine
sündmus kronoloogiline;reis vajalik;mosaiik sentimeeter;tuhat inimene;medaljon mask;Lõõs blond;astuma Key;mäng part;vana-room allikas
allikas uus;mäng part;tekkima hübriidstiil;saatjaskond Elba;maha ehitama;Luis 13;pupeelleid Kobe;Mariantonet 1787;inglid Inga
aprill fantambel;külgvaade kolmnurkne;Poola Saturn;sein lagi;Viiverebosimane Viiver;kloriid madaam;tunnel jälle;lõunasöök pilt;aasta mai
ides aeg;päikesekuningas viibima;55 kilomeeter;aasta 1169;pink panee;valitsema kaubandus;elevant röövima;üksildane saksofonimängija;meenutamine algus
joon saal;ajalugu hoopiski;Mullein õde;kuninganna Austria;Buckingham hertsog;haritud taani;blond haritud;dekoltee ilmselt;raamatukogu muudetud
oht küsima;mood Katariina;Loover Türi;1789 tormihoog;H Anri;voodi roheline;valitsema kaubandus;seisma 55;16 jõudma
vooderdatud pealisvarrukas;ruum söögisaal;fundhambel ettevalmistus;auleegion Rist;55 kilomeeter;Poola Saturn;looklev paluma;kajakas mängima;16 eluruum
vanem kuningas;1814 seisma;Ki hääletud;Itaalia arhitekt;1533 39;vaatepilt riis;vaatepilt riis;Antoinette maksma;ase enam-vähem
ettenähtud protokoll;Spia viima;Sidi Fundamblö;1268 lõbus;Eversai Phantom;loss Eversai;üksildane saksofonimängija;Austria Anna;ilmselt kaunis
jagamine uksi;renessans ime;avanema supp;Bean ootamatu;ruum ruum;valge hobune;sajand lossikabel;Sidi Fundamblö;A-täht Lui
tõenäoliselt tähendama;kõrvarõngas aeg;Re portselanivabrik;sünd siinsamas;Napoleon Bonaparte;oopiumilahu 1812;ornament taust;moment helesinine;1808 aasta
kujuke sort;oht küsima;Stephens klass;moment helesinine;imetilluke na;elevant röövima;kaks daam;Stephens klass;muusik Jean-Baptiste
16 -st;vajama veidi;Erilaid algama;trepp Keiser;Austria Anna;puue palistatud;konsul tühistama;Louis 16;töö raamatukogu
šanss pidevalt;paiknema tiib;teemantripats Tartanyan;Jean Deboizziega;Mary Marleen;favoriit Python;pudel oopiumilahu;versais 11;14 15
aasta kaaskond;linnus kindlus;Timeditši rivaal;senat 1804;Irw Montaan;avanema supp;keskne organ;Mary Marleen;Phantom löö
laud kummut;blond haritud;Viiver tooma;versais 11;Marie Antoinette;keskne organ;muudetud kabinet;15 16;fondambema Prantsusmaa
