EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm vorm;nüanss pereasi;justiitsministeerium justiitsminister;ema-isa etalon;teadma report;kirjutama IRL;andma arvuti;Stockholm paraat;tasu kutse
lihtsalt kord;käima käiv;aspiriin kodu;käsitlus Mooses;andma no;valge inimene;probleem keel;Euroopa inimõigus;2010 võtma
lugu lugu;maa maa;erakond Stockholm;autor laskma;reageerima reageerima;haige inimene;punaarmee meeskoor;Veski jätma;seadus vaja
terve juulikuu;näitama Väike-Peeter;teadma Andrus;eksju aeglasem;natuke vale;rääkima Saalomon;George Maicel;diskrimineerima diskrimineerima;reguleerima algus
tugev märk;väärtus raha;vürts esindamine;lesbi transseksuaalne;negatiivne positiivne;no arvuti;naine üksinda;Lasnamäe politseiosakond;vastama kirik
pressikonverents minister;70 -test;Saalomon Saalomon;leppima 100;kaks saade;käsi sõrm;Keila rong;rahvuslennukompanii Estonian;katastroof Katoliku
legaalselt kord;õigus kaasa;Holland kooliõping;punane punaarmeeorkester;küsima CV';erakond Stockholm;ajakirjanik muutma;sõidukaart sotsiaaltoetus;tekitama teadma
hiljem lihtsalt;ööklubi pikalt;horoskoop sodiaagimärk;mõte uuesti;peded White;mängima poliitika;haige inimene;Narva haigla;pikalt-laialt rääkima
kohtuas kord;eurovisioon seostuma;CV' olenema;kodu homofoobne;astuma astuma;suhteliselt igav;horoskoop sodiaagimärk;12 vanem;-te aasta
lugupeetud poliitik;vanusegrupp inimene;Rootsi Läti;90 -te;Res Publica;Geiger asi;kirjutama kodeerima;geiaktivist tiitel;no rääkima
aeg-ajalt kaste;Reimo mõtlema;suhe nojah;Moskva inimene;jurist jurist;kuulutama Hitler;no lugema;Jeruusalemma Iisrael;astuma tahtma
analüüs koostamine;seadus näiteks;Maria hüljama;ind kultuur;Parlament liige;Moskva inimene;ainukene gei;Richelieu keelustama;Saalomon Saalomon
koht tugevam;täpselt detail;püstol erivahend;40 aasta;Estonian Air;piim hind;valge inimene;Laine Kukerpill;noorem noorem
vahemiljoniline maja;spetsiifiline orienteerumine;West sõnum;kaks naisterahvas;maa maa;mobiiltelefon lihtsam;klient probleem;lugema artist;lahendus tegelikult
-te aasta;rääkima lugupeetud;Geiger asi;punkt strateegiline;tore tore;põhjapanev konservatiivne;toimuma point;Keila gümnaasium;staar staar
tabel edetabel;natuke tavaliselt;nimel pedofiilia;ainueksemplar aasta;George Michael;läbielamine stress;atmosfäär heterod;Kristus testament;toimuma haridusministeerium
Viimsi vald;niukene täitevvõim;jagamine Viimsi;saatma inimene;French 2000;siinjuht Key;pedofiil peded;45 minut;küsimus tegelikult
vähem vanusegrupp;suhtlus psühholoogiliselt;lavakunstikateeder astumine;ema 30;Audentes tore;lesbi transseksuaalne;nimetama Prantsusmaa;Tanel Padar;rääkima lihtsalt
90 -te;tuludeklaratsioon esitama;marionett paragrahv;kujundikeel peaminister;10 10;magama laps;andma laps;no arst;toodud muusika
16 -st;küsimus üldiselt;paragrahv 151;tabel edetabel;risk risk;Brüssel loomaaed;Pet Shop;10 20;töö võtma
aasta bränt;ainueksemplar aasta;Foomne vihkama;Urmas ott;4000 5000;aspiriin kodu;aspiriin kodu;Shop Boys;10 10
