EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma ajalooline;teadma loom;trikster mänguväli;kool põhimõtteliselt;suurem osa;aasta hiljem;seitsmekümmene algus;Läss tsiteerima;liige ülevaade
allikas põhjal;analoog võitma;tegemine pornograafiline;defineerima poliitiline;no teadma;tegevus Anower;objektiivne põhjus;Oslos põhimõtteliselt;nii-öelda uurimine
mõiste avalik;inimene Jaak;jaa jaa;sõitja asi;caps teadma;president kükkima;Härme soonsma;formaat puuduma;nii-öelda probleem
suhteliselt lihtsustatud;tunnistama proportsionaalselt;pärinema Kultuuriministeerium;uurija Sywop;komisjon otsustama;selge Nikolai;tunnistama proportsionaalselt;skisofreeniline võimuambitsioon;üks-üheselt loeng
ilm ilmutus;politsei tänapäev;reklaamplakat britt;riik projektipõhiselt;probleemne hetk;ebatäiuslikkus lihtsalt;tooksima poliitiline;mees kaotama;nii-öelda iseseisvus
loomeliit terve;hääl kaugemale;skeem lihtsustatud;tinglikult Imaginaarse;aeg loom;tegelane eliit;kirjutama bakalaureusetötö;iseseisvus Tapa;19 sajand
suurem ideoloogia;ruum kehtestamine;Sven-Olof Rootsi;Tallinn kesklinn;otseselt otseselt;biennaal lugema;president kükkima;teater aktivism;mõte tegelikult
galerii kuist;hoidma käigus;20 aprill;non-profi väli;tunduma andma;analoog võitma;pornokomisjon võtma;nimelt portaalia;pärinema Kultuuriministeerium
Brüssel toimuma;esinema tegelikult;kommenteerima kinnisvarapõhiselt;kuvand domineerima;president kükkima;tänaseni professioon;agent üldnimetus;sotsiaaldemokraat kurat;naine nii-öelda
hüvi kunstnik;-te diskursiivne;värskendama profiil;võigas positsioon;tooma hea;patsient piir;institutsioon Hanno;Nikolai Triik;teadma 12
20 ruutmeeter;võib-olla paremini;seitse Hannover;üleeile 100;Seeman kindlasti;uurija Sywop;tsehh Sheif;otsima türklane;näitus 10
mõiste tekkimine;reklaamplakat britt;Se mõiste;ohustama privatiseerimisohus;hetk sündima;ilm ilmutus;võim Andal;võib-olla video;kirjutama manifest
ebaproportsionaalsed ootus;võimalik tegelikult;osaliselt Seeman;publik fragmenteerima;Uuer demon;sotsioloog tähendama;äkki laev;üleüldse maailmakont;kolm-neli naine
ajaloolane surnud;praktika oluline;tekitama resonants;meel Brüssel;sündima kunst;Johannes Saar;tähendama 60;Helmeks kolmas;900 natuke
Kultuuriministeerium toetus;kapital mari;tõlgendama Sirje;aeg kujuteldav;paranoiline rekord;demokraatlikum Eesti;hobusepea galerii;kaardistamine Anders;tore suhteliselt
liit aastanäitus;proletariaat näiteks;kantsima tõrge;iste institutsionaalne;postmodernism Kati;avalikkus viisa;nii-öelda installeerima;piire Tallinn;20 aprill
põhikiri rõõmsalt;eesmärk kommunikeeruma;CTA raames;95 sümboolne;inimene Ain;definitsioon jääma;keskne objekt;imaginaarne grupp;60 Haberma
võimus Dimensioon;loengukursus toimuma;Nikolai Triik;külaline Maria-Kristiina;kiri caps;absoluutselt interdistsiplinaarne;avalikkus privaatne;sõber vaenlane;natuke võib-olla
suur osa;linnaruum teatud;ohustama privatiseerimisohus;kunstimaailm 90;juht istuma;pornokomisjon sporna;otseselt konverteeritav;järjest kirkamalt;töötama parem
maksimaaljuht institutsioon;põhjus liit;Ida kõneleja;kuradi otsima;vaatama asi;komisjon otsustama;ebatäiuslikkus lihtsalt;avama Louvre;töö aasta
muutus muutus;määr sõltuv;Tallinn kesklinn;kindlasti kommenteerima;study maitse;Reet Weidebaum;näiteks piir;Dimensioon tähendama;Elken näiteks
aabits A;kõikjale ulatuv;kunstihuvi Solaris;esmakordselt üleüldse;pind kinnisvara;institutsioon Hanno;sõltuvussuhe rääkima;kunst kool;10 kunstnik
müüt kuraator;bakalaureusetötö rääkima;autoriteet autoriteet;suurnäitus puhk;kategooria asi;edasine skandaal;helme isi;York mängur;Jaak Lõhmus
ruttu mütoloogiline;kapital tihtipeale;suur Soros;ühesõnaga Marca;amet maha;allkiri koguma;aprill aasta;2001 avamine;näitus võimalik
ootus suur;isi xuse;hobusepea galerii;kindlasti osalema;andma oskama;sünnitus kuraator;ajalooline ekskursioon;britt kantselei;looma ühing
kultuuripoliitika hea;kuu lõpp;kart Auda;90 -te;trial Laal;aktiivne lugema;reaktsioon preventiivne;paremik defineerima;tõlgendama tõlgendama
aprill aasta;kuradi kõva;lülitama tehas;allkiri inimene;andma andma;näitama vaal;põhimõtteliselt prantsuse;roojane räpane;tegelema kale
100 kuskilt;jaa ühesõnaga;kohtama Oslos;esteetiline segadus;A O;Go Uuer;suits jope;maal maa;aasta objektiivne
käima 100;liit jääma;müüt lisa;asi Maria;natuke hind;kolmas kord;biennaal lugema;meelelipuskandaal CTA;no tegelikult
90 kolm-neli;tegemine pornograafiline;aabits A;väli paratamatult;vestlusring vestlusring;eelistama surnud;sünnitama kuju;eesti mitte-eesti;kunstnik Liit
kord kehvem;maal maa;Külsi aeg;Maria-Kristiina absoluutselt;vastutama vastutama;sisenema kapital;kaart erinev;võim definitsioon;otsustama avalik
lisa terve;okei 900;niidike väärtushinnang;asi hoopis-hoopis-hoop;seitse Hannover;tähendama 60;formaat vesi;trial Laal;tegelikult Anders
sissevaade pooleli;istuma positsioon;tegevus Anower;selgemini defineeritav;Reet Weidebaum;Triik Kiva;jooksma kaks;Elken kaheksakümnes;keeruline rääkima
defineerima poliitiline;jagunema elav;avama Louvre;rekord skisofreeniline;eesti mitte-eesti;värskendama profiil;koer üldine;politseiprefektuur kuritegu;selge vahe
-te aasta;eriti eriti;90 -test;positsioon kolmeteistkümnes;liige ülevaade;caps study;andma amplifeer;Anders Härm;tahtma tahtma
tähendama ilus;joonistama kaart;aprioorne fragmnteeruma;Balkan reaalne;Shaphaus Chaos;roteerumine põhine;Solaris keskus;seitse Hannover;iseseisev oluline
seotud raha;aasta mõte;Balkan reaalne;kunstimuuseum sih;10 auto;lihtsalt üürima;haigla koht;publik blogi;rääkima inimene
aasta hiljem;põhimõtteliselt kureerimine;Elken näiteks;Maria jutt;Berliin New;rong hiljaks;põld ruumivorm;über realist;Sven-Olof Rootsi
adressaat vaja;mõjukam olulisem;Ekspress dist;kindlasti 10;New York;lihtsalt sibula;back kartma;subjekt objekt;hoopis-hoopis-hoop selge
rõõmsalt tähendama;kõnelema kõnelema;Pensioniidee täitsa;seitse Hannover;Louvre kunstimuuseum;politsei politsei;politseiprefektuur kuritegu;kunst London;90 -test
väärtustatud kuraator;formuleeritud selguma;Se aupaiste;sellevõrra vähem;tsehh Sheif;trial Laal;hind arvama;caps study;Eesti rääkima
