EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kopeerimine idee;käiv üritus;reivikultuur tantsukultuur;aasta pits;kutsuma sotsioloog;paradii kära;pits siduma;Roland kommertsrealiseerumine;vaikselt-vaikselt minek
uus asi;võtma võtma;reklaamitud reklareed;enesehoiak noor;rühm sügavalt;korraldatud ministeerium;Land Pirita;Suurbritannia kommertsaliseerunud;nimetama 95
mõte tegemine;Eesti fenomen;staartegija jeisma;Suurbritannia kerge;sotsiaalne kapital;algama üheksa;nimi paradii;tavaline ükstaskõik;elustiilierinevus nii-öelda
geid avatud;algama 80;no Riho;1000 inimene;panema panema;kolmapäeviti ravi;piraat peraator;defineerima laiem;reegel nii-öelda
lihtsalt mõtlema;siduma julgema;sealsamas rätis;võib-olla Housse;ammu huvi;elu pulss;Suurbritannia Lääne-Euroopa;garantii hea;nii-öelda vääristav
aasta pidu;esoteerikas Tuuli;sissetallatud rada;periood tegelema;areng teadma;areng tähendama;nimi Raul;Talleg staatus;nii-öelda proovima
ajalugu Eesti;diskomuusika diskomuusika;priotiseering keskperiood;Inglismaa USA-s-i;tundma no;tavaline normaalne;jälle häben;Pirita džässmuusikapäev;tegija 94
vaja bakalaureusetötö;kuulama saade;glamuur sära;kaks Reimo;importima natuke;York nimi;ebaseaduslik sealsamas;vihmavari nii-öelda;97 98
päev päev;ütlema andagranu;Liina Hallaste;Raadio kaks;asi 94;Houss Chicagost;tantsima üksinda;Tallinn võib-olla;tunduma põnev
suhtuma uimasti;laienema selgelt;süstitav narkootiku;99 jääma;aktuaalne no;kvaliteet üldiselt;Tekna Detroit;illegaalne tihtilugu;-te levinud
mõte surnud;normaalne noor;kommertskäsi säsi;Amercaniseerumine vorm;sotsioloog Air;geid avatud;kõrge kõrge;1988 Eesti;algus Eesti
britt ookean;inimene uudishimu;katus valdavalt;Airi-Alina Hallaste;natuke maine;1000 inimene;kontekst algselt;tantsima üksinda;ecstasy võtmine
märke 92;kassett maha;Detroit seisanud;karas Teken;aeg Suurbritannia;mõte surnud;kunstnik üliõpilane;aasta kodulinn;Euroopa rääkima
ametlikem pidu;second Jaroslav;nohik plaat;nii-öelda dress;sait häkk;andmed peateema;algusaeg lugema;maksma arvama;mõtlema näiteks
vastavalt keskkond;praegult oluline;Suurbritannia arendama;klubikultuurikontekst kaak;Vorhaus kara;Tuuli muutus;kvaliteet üldiselt;Detroit seisanud;käima kaasa
stuudio küla;mäletama ametlikem;Reti tegemine;kaak arenema;asi seadma;lihtsalt elektrooniline;andmed peateema;priotiseering keskperiood;-te globaalne
viis asi;Tõnson toetama;röövel ööbik;atmosfäär otsima;fänn ind;muusik röövel;kolmapäeviti ravi;kolmapäeviti ravi;aasta rääkima
hiljem nimi;ajalugu Eesti;maja Maret;-te levinud;second Jaroslav;mass mail;sarnane magamine;kunstnik üliõpilane;massikultuur algus
kuskilt Ameerika;levima enam-vähem;sassi märke;reklaam 97;saade Rail;sarnane magamine;maa tehas;defineerima meister;klubikultuur klubi
seotud narko;Alari ulatuv;klubistal Talleg;ajajärk no;muusika Haus;ebaseaduslik sealsamas;mõttetu taitsioloog;sassi märke;intervjuu Is
ankeet klubi;mõtlema kirjutama;eksplitsiitne flirkima;90 -te;diskomuusika diskomuusika;suur plakat;tüdruk vabam;perioritiseering Antegravda;ruum Eesti
põnevam tähendama;võib-olla tähendama;Roland kommertsrealiseerumine;stuudio küla;1000 inimene;õige IC;katus valdavalt;Prive's Aivar;tarvitamine natuke
teema aasta;ilmselt üldse;dramen täis;teks põhimõtteliselt;kara New;skandaal käima;uimastitarvitamine kaasa;test uimastitarvitamine;asi täpselt
80 -te;vallutama kultuur;Haus vähemasti;üritus kaasa;siduma juhtuma;puri firdima;näiteks 10;kära Tekna;rääkima ühiskond
käima sissetallatud;idee seaduslikult;Jaroslav Suurbritannia;kolm etapp;alge algus;saade Rail;elu pulss;vana vana;USA-s-i teadma
riik kiirene;dünaamika suhteliselt;Beller no;viga popultuur;mutant Disco;tavaline Roland;Riho lõhn;no Riho;lihtsalt lihtsalt
siduma nimi;hiljem hiljem;Amercaniseerumine vorm;Tallinn võib-olla;Prive's Aivar;maaletooja tasuma;Tuuli muutus;levima levima;98 aasta
kord raadio;varem esimene;rutuma test;92 aasta;üha no;jooksma põhimõtteliselt;üürima maksma;idee idee;levima enam-vähem
jooksma andmed;Euroopa rääkima;jalahari trumm;perioodiliselt malemaja;New York;mängima piraat;saade Rail;Beller no;Airi-Alina Hallaste
tihti intellektuaal;klubitama klubikultuur;pits britt;hargnema hiljem;kaks küla;perioritiseering Antegravda;importima natuke;Ractarane Persona;maa liin
intervjuu põhjal;nägema üksühene;Talleg staatus;puri firdima;95 97;uimasti tarvitamine;harilikult silm;jess OK;liigutamine algus
suhteliselt suur;aru lindistama;Aivar Tõnson;Land Pirita;Suurbritannia 1988;üürima maksma;jooksma põhimõtteliselt;esis Kraftwerk;seotud narko
natuke teema;võib-olla algselt;Housse meloodiline;britt ookean;10 15;Tekna Detroit;tähendama mutantdisko;80 -te;tegelikult kirjutama
aasta karov;stiil hargnema;Landekround salaja;esis Kraftwerk;maja Maret;siga kommertsaliseerumine;rokkstaar diskine;Houss Chicagost;93 suurem
aeg-ajalt kakklema;teisalt tähendama;Tänak segunema;endine tehasehoon;no Riho;tugevalt Key;perioritiseering Antegravda;10 10;ümbritsev keskkond
