EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olustik pisiasi;lähedaselt maalikunstnik;kuus farm;sonaat meri;noorus unelmas;süda kaunis;järgnev nimetus;reageerima looduspilt;täideviimine pühendama
oluline osa;ebaõnnestumine elus;Solt Esminur;osa 1897;noor Vardo;sisemine töö;võtma hingerahu;otse üllatav;sonaat osa
suur kontrast;omane virtuooslik;56 säilinud;haistuma hele;kontsert kontsert;eemale sotsiaalne;soorne lõik;ohtrasti pateetiline;sära kuulsus
haigestumine märke;vapustama merestiihia;kujund noodipilt;konservatoorium oluline;Screabin looming;sisemiselt rikkus;abiellumine noor;vaikne lõunamaine;jõudma areng
andant vaikne;uuesti uuesti;vaidlus Reabine;järgnev nimetus;looming aeg;arst sõna;hobune meenutama;kaheosaline tsükkel;puhang igatsus
reaalselt tunnetatud;abiellumine noor;nina jõuseebi;hetk raske;vene kunst;päev raske;suhteliselt väike;sisemiselt rikkus;alustama pida
osa varem;Tormis Aadria;ideoloogia kandma;Brahms Franck;neljakümnes aasta;uus kevad;surm avaldama;eneseületamine Taali;osa lõpp
varem 1892;kujund omane;sekeerina Ska;Taali habras;vara lahkuma;tõsine haigestumine;esimene tõsine;tehniline sära;pianist Veera
kaitsja nimel;pingeliselt mõtlev;meeleolu 20;kõikvõimsus maailm;konservatoorium pianist;tehniline sära;parem käsi;Scraben klaver;asuma Tšaikovski
nimetus nägu;maalikunstnik Ruubel;filigraanne been;neljakümnes aasta;osa kaks;järgnev resto;Florestandlik alge;atmosfääritorm katastroof;Brahms Franck
sageli otse;Esminur esitama;tajuma vene;pingutus tooma;vaimustama professor;ületama nõrkus;võimatus paranema;eemale sotsiaalne;kuus farm
osa liikumine;haigestumine märke;Kümnesonaad kuulma;vene kunst;haistuma hele;hobune meenutama;lahkuma elavam;võitlustahe protest;esitus kihutama
õppejõud professor;tuntud Peeemmol;10 sonaat;otse filigraanne;euzeebius unistus;krabin Nataša;uus kevad;eluvõõras Florestan;ajavahemik osa
arengulooliselt sisemiselt;osa allegro;poolus euzeebiuslik;konservatoorium pianist;unelmas romans;sotsiaalne ideoloogia;Florestan protestija;Aadria meri;kunst 19
eesmärk eesmärk;ütlema Florestandlik;nägu etüüde;analüüs algus;suutma kandma;esitama Vardo;Screadmin esimene;Tšaikovski Brahms;56 säilinud
täis viima;omane Rahmaaninov;Safonov teadma;reaalne fakt;Beethoven lik;krabin elu;Krimm abiellumine;pedagoo Verjov;15 aastane
kaudsemalt otsesem;üllatav erandlik;Schopen v-moll;Florestan protestija;professor Safonov;tarve vaidlus;looming andma;islam Mozart;v-moll sonaat
tooma kaasa;otsiv meelisklev;vapustama merestiihia;vaidlus Reabine;protestija euzeebius;tuntud pedagoo;parafraas esitus;Vardo Rumessen;kumav ideaal
pooleli jääma;kuuvalgus pimedus;Bachi hästi;protest algama;presto lai;Franck list;katkev purse;unelmas romans;otse Beethoven
aasta Krimm;õppima parajasti;Mozart torsioon;palve kirik;uuesti uuesti;Florestan protestija;pehmenema haistuma;veendumus veendumus;meri mulje
tervelt viis;ootamatult mõttetult;Nataša sekeerina;Tormis Aadria;Jossif Levin;farm noor;farm noor;kunst 19;ülesanne täitmine
jumal leinamars;nägema Scrabin;Franck list;professor Safonov;kandma vene;küllaltki kehv;Franck list;Jossif Levin;kannataja jõud
üha pehmenema;võit veendunud;Krimm abiellumine;56 säilinud;Suumann Screabin;tervis mees;Nataša sekeerina;Franck list;islam Mozart
