EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootus täna;esinema kokkutulnu;terrorism kahtlusalune;viima paremtsentrist;191 inimene;kaks tunnine;kasu elanikkonnagrupp;ülesehitamine patrullimine;kaitseminister Jürgen
erahuvi rikkumine;ööpäev kestnud;Vilnius Pärnun;Eentalu ekspert;repertuaar osaliselt;delegatsioon Teheran;enamus riik;kaubalaev Runner;vähem seisukoht
hääletussedel kehtetu;vilkov sõjakahju;osas Istanbuli;lähemalt biokav;eelolev öö;2004 aasta;kodanik Barroso;valimisjaoskond sulgemine;lisama selge
võib-olla Iraak;pruut edumaa;Narva tänavapilt;delegatsioon Teheran;Paavo andma;prognoos alanema;väärtus nimistu;12 kuu;Barroso koostöö
eksport kasvama;kohtumine Vene;vanaaegne kork;toetus sotsiaaldemokraat;panus panema;Istanbuli ajakirjanik;omanik viivitamatult;niinimetatud järelümberasuja;tunnistama nõudma
tähendus oluline;kasvama Eesti;tutvustama Tartu;inflatsioon suletud;vanem vanem;kollane esindama;Silvio Berluscon;minister majandusminister;ilmuma lisa
leevendama viisanõue;juhtima äärmusrühmitus;kastma Marje;seaduseelnõu Res;tapma 191;juhitud vasaktsenter;toetab kooke;Tartu õlletehas;palgatõus jätkuma
arst muutus;hoidma eht;Jakunin lisama;peaminister kohus;küsimus küsimus;parlamendivalimine Donald;elama luksuslikult;kevad Taliban;täitma lõpp
eesti õllerituaal;Donald Fatah;3 73;antud pressikonverents;kohtuprotsess terrorism;staabiohvitser sügis;partner energeetika;põhjalik ülekontrollimine;arv 120
panema Tartu;välistama võimalus;sõna 30;juhataja Heineken;veetee amet;kontrollima tagasiside;veidi 25000;kohtuprotsess terrorism;Araabiamaa Iisrael
õppima õppima;euro üleminek;Rüütel tänav;Itaalia parlamendivalimine;alanema 3;ostma Suurbritannia;memorandum britt;ühemõtteliselt kvalifitseerima;Jürgen kinnitus
antud pressikonverents;katma kahtlus;ekspartika lisandväärtus;aprill stuudio;parlamendivalimine saavutama;väike eriti;kevad Taliban;Tarmo Noop;hamster pisik
puudutama probleemistik;küsimus küsimus;Saksamaa röövitud;esitlema esimene;president Carlo;välireklaam kaotamine;pilvisus oluline;ameeriklane eestlane;vasaktsentrist Romano
sponsorlepingud vanaaegne;aasta toimunud;Tarmo Noop;eesti õllerituaal;variant lubama;kvalifitseeritud tööjõupuudus;kena õhtu;Helmandi provints;nägema vajalik
kriminaliseeritud tegu;eesti tõsisaim;kuulutama kooma;Hamas saatma;leping toetab;aasta Madrid;Raadio uudis;lisandväärtus andma;miiniväli puhastamine
õllekombe õllelaul;vaim tasakaal;maikuu õllemuuseum;värv sinine;Abbas ustav;aktiivne valimiskampaania;laps säästmine;raekoda esinemiskoht;ehitus planeerimisõigus
sändam klass;plakat suurus;Kai Vare;Eesti konkurentsivõime;tantsimine tantsimine;täheldama Sharon;Sharon kooma;arst muutus;kuus meeter
ennema koka;grupp toimuma;Palestiina võim;ühiskomisjon uus;-te aasta;seadma Barroso;küsimus peatuma;pannoo diaposter;kaks võitma
kord ülikoolilinn;rahuläbirääkimine Iisrael;hoiatus samm;komisjon erinev;asjaomane minister;saavutama andmed;Edgar Savisaar;õppima õppima;pidu 100000
punane kollane;kultuurimälestis riik;tantsija Margus;puudutama niinimetatud;andma andma;asetama puu;kroon valmistama;osaleja pealtvaataja;lähemalt nädal
otsus ühehäälselt;ütlema paremtsentristlik;rahastamisallikas Araabiamaa;Teheran otsima;arv 120;Edgar Savisaar;võib-olla Iraak;allkirjastatud sponsorlepingud;tundma andma
avamispäev taat;ettevõtjasõbralikum muutma;Sharon lõplikult;osas Istanbuli;tundma andma;uus Iisrael;esialgne tööversioon;britt pakkuma;täna oluline
juuni juuli;inimene elama;Afganistan juhtuma;rahutagamisoperatsioon esimene;aeg 19;ülikoolilinn tänavapilt;Marje Josing;Kulno Kungla;91 -st
esileht seisma;emajõgi kaasama;plaan Vambola;Tartu üliõpilasmaja;koki sponsorleping;juhataja Heineken;imporditav tooraine;noor mees;Ehud Olmert
analüüsima omapoolne;memorandum britt;Nestor rõhutama;alanema 3;täna taas;Uku Toom;ütlema õllekultuur;raudteetranspordialane koostöökokkulepe;lootma üritus
saavutama andmed;rääkima plaan;mittetäielik välireklaam;vanem parlamendikomisjon;pidu 100000;terrorism kahtlusalune;allkirjastama kaudaam;soov andma;Mike Higsam
piirav tegur;teadagi spetsiifiline;klass miinijahtija;Anatoli vilkov;kinnisvara ruum;üliõpilane laul;prognoosima laen;Narva tänavapilt;Afganistan Helmandi
veidi 25000;piirama mood;Paavo andma;Kanada kaitseväelane;president Vladimir;ilm oluline;külm homme;õllekombe õllelaul;noor mees
laul tantsupidu;vajalik kaitsemehhanism;Eentalu ekspert;juhtiv Abbas;25000 ese;Marje Josing;rahuläbirääkimine Iisrael;Araabiamaa Iisrael;Alar Laneman
Runner omanik;puhuma läänetuul;Kull kinnitama;direktor Marje;kaotamine aktiivne;Johnson sõna;Heineken koka;piirkond julgeolekuruum;rahuläbirääkimine Iisrael
73 protsent;hästi lähem;100000 kroon;loobuma pretsedenditult;Res Publica;sinine punane;delegatsioon Teheran;Riia Vilnius;oluline tähtsus
-te aasta;ootus hindu;imporditav tooraine;võimalik komisjon;ehitama 1980;Tarmo Noop;programm tihe;tantsimine tantsimine;jooksma seisukoht
kiirendama inflatsioon;Noop allkirjastatud;meresõit koodeks;euro prognoosima;aru Afganistan;president Mahmoud;plakat suurus;import kaubavahetus;valitsus Eesti
viimati kohasus;britt ameeriklane;Anatoli vilkov;Sharon lõplikult;huvi erahuvi;toetab kooke;müüma kolm;Madrid rong;-st aprill
haavas juht;viimane viimane;ülesehitamine patrullimine;seadma Barroso;Umberto boss;25000 hääl;traditsioon üliõpilane;Eesti maaülikool;kasvama import
jääma kauem;läbilõige üldiselt;Leedu lipuvärv;kaubavahetus bilanss;tooma Eiki;programm tihe;teadma miljon;rahvusvaheline brigaad;märts Eesti
vanem vanem;periood teatud;Helmandi provints;vaatlus 91;president Mahmoud;naerma naerma;Runner omanik;partner energeetika;üliõpilane tegelikult
kaitseministeerium allkirjastama;õhutemperatuur null;Berluscon paremtsentristlik;aasta lisa;David Johnson;kaitseväelane kana;kana juhtima;null miinus;1980 -te
ehitama 1980;stabiilsus normaalne;Heineken koka;aasta Madrid;soe neli;Dixon sõna;sõber vaba;25000 ese;tähendus oluline
tarbatult tantsija;oluline vanem;Abbas ustav;inimene 2004;algus Palestiina;arst muutus;andma andma;memorandum britt;3 73
aasta Madrid;asetama puu;Gaudeamus repertuaar;tänav Rüütel;3 73;vaene inimene;toetama Tarmo;73 protsent;hindama märts
11 -st;Venemaa raudteealane;ehitama 1980;1980 -te;Uku Toom;mees tants;süüdistus massimõrv;120 brigaadikinder;küsimus puudutama
tegemine läbilõige;homme päev;Prodi juhtimine;büroo juhataja;andma teadma;uppunud kaubalaev;mees tants;Hanno Tomberg;peatuma justiitsminister
