EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskus Šveitsi-Prantsuse;madalam üldiselt;enesedistsipliin hästi;langema turism;sattuma hea;rong no;23 meeter;näiteks Phil;töötama teadma
võrdlemisi võrdlemisi;purk orienteeruv;neutraliteet küsimus;Eurovisioon ajal;sobiv matkarada;tempel pass;tooma teadlane;valimisõigus 1990;Prantsusmaa Itaalia
kõht ilusti;muusikamaastik kirev;10 10;Martin fantastiline;tegu maa;normaalne jõudma;ajalooline laev;tegelikult poliitiline;šokolaadi-maa šveitsi
kaks kodukas;poliitiline partei;toit röstima;koosnema tegelikult;lihtsalt org;ooperiteater tegelikult;jalgpall naelutama;Liit erinev;aeg-ajalt viima
maan-tee vasakule;Itaalia oni;www R2;tekitanud teadusprojekt;kolima inf;religioon rääkima;number hobi;pank olulisemalt;1990 -te
Blanc asuma;avanema jällegi;kiirendama prooton;hotell praktiliselt;lennujaam punkt;vein eksport;parlament kanter;tegelikult 26;vaba piirkond
kodu lahingrelv;pilk folgirinne;teisiti sarvesaiake;jääma märkimisväärselt;andma Chino;jälgima reklaam;kõikjale šokolaad;lõbusamalt nali;looma suur
küla transformeeruma;elusloodu nägema;sisaldama piimhappebakter;sattuma muljetavaldav;punkt 10;kartma julgelt;Steve fosse;Alpid Lääne-Euroopa;maa-alune tunnel
voolavam entusiasm;täpselt kohtumine;joon lihtsus;eriti Genfi-sugune;rajama laboratoorium;suurem džässmuusika;poliitika majanduselu;raudtee prantsusekeelne;huvitav näima
Zürich toimuma;korras hea;olümpiakomitee peakorter;mootorispordisõber andma;tegemine Liechtenstein;kolm aasta;Riviera piirkond;võib-olla teisiti;maa-alune rong
regulaarselt kordusõppus;ideaalne kant;tase punane;Lichtenstein-is võimalik;rännak imekaun;koduleht asuv;uus auto;suitsetamine restoran;pealinn Bernis
ütlema kord;tundma vahemereline;Martin Hanson;liberaalsem euromeelsem;lame lame;10 10;džässmuusika mängima;Aafrika Jaapan;Rein jõgi
korras Ornungis;nimelt asuma;nimi Vanilla;film hoidma;www R2;kaubandusorganisatsioon WTO;huumor mängima;ekspordiartikkel asi;kosk vesi
lihtsalt org;suusamõnu nautima;naaber mõjutus;suurim lennujaam;R2 Ee;koht India;andma Chino;nii-öelda põhileib;eriti tugev
täis jalutama;energilisem võib-olla;madalam Alpitan;kell sihverplaat;varustus parem;troll tramm;eksport väiksem;ostma postmark;Lichtenstein-is võimalik
asi meeldima;äärne piirkond;Sankt Moritz;tihtipeale varustus;tuntum materhorn;Queen laulja;arenema kodanikualgatus;Lään partin;kauplus lett
tihtipeale vedamine;Schenev asuma;andma Chino;aasta Eurovisioon;auk auk;nimi Lozan;olümpiakomitee peakorter;mäesuusatamine jalgrattasõit;hästi korras
võib-olla panustama;saksakeelne šveitslane;ostma postmark;elama 100;23 meeter;tass kohv;kindlasti uskumatu;promenaad lausanne;asi algus
tegemine konfiguratsioon;kodanikualgatus tunnetus;reisijuht Din;10 õhtu;suitsetamine restoran;Martin fantastiline;festival toimuma;džässifestival kutsuma;lõpp kindlasti
asi sugugi;veetmine enesehäst;Queen laulja;Coca-Cola-le tegemine;tipphooaeg Sermatison;CERN tunnel;Locarno Lugano;juustuvalmistaja piirkond;vastama arvama
tihtipeale käsi;mootorispordisõber andma;Sermat küla;jalgrattasõit möödunud;buss troll;itaalia keelduma;leidma pensionär;järv järvekest;heaolu rahulolu
vaja koht;lame lame;Genska linnukuu;öörahu 10;fon töö;põllumajandus maailm;näiteks maan-tee;jalgpall naelutama;täpselt kell
kohutavalt kallis;katma korralikkus;tipphooaeg Sermatison;punkt inimene;Hollywood film;ideaalselt korras;kaks koduleht;Emmendal happen;suhteliselt Euroopa
lisa käima;määr samamoodi;Misson kindlasti;sang Moorits;WTO Eesti;mitmekesine mängukava;vastus Coca-Cola-le;hommikusöögilaud inimene;pakkuma kriitika
uuem uudis;paiknema Šveits;Mercury kuju;eriline no;Jung Frau;voolavam entusiasm;Luther asuma;piibliraamat praktiliselt;rääkima kindlasti
-te aasta;kuulama saade;igišveitsilik väikekodanlik;Lichtenstein võib-olla;Liit liige;Michael Schumacher;näiteks suitsetamine;20 kilomeeter;toit loomulikult
nägu toov;tugevamini subsideeritud;Luther asuma;ümbris materjorn;uru no;parlament kanter;10 null;Ninja lugu;töö kord
aasta Eurovisioon;transformeeruma suur;artistinim Bobo;mõte suhteliselt;asula festival;Vanilla Ninja;sööma kõht;palavik Ingrid;10 minut
töö fondüüd;päev viibima;tuumafüüsik osakestefüüsik;1990 -te;Sidi Michael;olümpiakomitee peakorter;Emmendal happen;aadress www;reisijuht Din
osa piirkond;reaalne võimalik;kontroll arvepidamine;10 minut;Mont Blanc;konservatiivne tagasihoidlikum;India tõeliselt;Schumacher rit;Šveitsi-Prantsuse piir
oht suutma;nägema võimalik;Kellija tootmine;pealinn sellegipoolest;Michael Schumacher;R2 Ee;naine valimisõigus;Frau tipp;töötama Eesti
kell 10;istandus võimalik;Ee kaldkriip;magustoit Kembrilee;26 kanton;keedetud kartul;Freddie Mercury;hobi number;muusika kontsert
tundma tugevalt;nimelt Shatava;Starbak no;Schumacher rit;andma teadma;keskkonnasõbralik tehnoloogia;lisa pangandus;Moritz Davos;Eesti seisukoht
uudis tegu;nädal seniks;Ingrid Peek;sellegipoolest suuruselt;Freddie Mercury;Nobel preemia;R2 kaldkriip;happen seller;10 10
