EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg parem;jalg puu;Heino Väli;otsima kindel;Kukk neiu;näitama trepp;pere-naine kannatama;järgima kostuma;hobune viskaja
natukene vaatama;valgevatsas isand;Väike reisiseltskond;vajuma julgem;kuuldemäng Silver;eksilm aardekaart;näitama magama;tütar kartmatu;välgukiirus saapasäär
luurama isand;üldse moodi;Jack armastama;võib-olla pantvang;vapper süda;Rico rumm;Väike reisiseltskond;magama tahtma;Reek luurama
osa Heino;ilus kõva;hinganito mängima;mereröövel tütar;Ükssilm kolmas;pealegi tähtsus;küsima au;Roosileht ;Nyyd Silveltsin
kaugusel tundma;õuevärava võimalik;lihtsalt põnd;käsi Silver;Silver Ükssilm;eriline kodu;lavastama Karl;näitama trepp;hobune Silver
küsima au;nägema aken;riisipirukas Puerto;kutsuma Adrian;silver kadriann;tõepoolest Väike;Andres Roosileht;peenem poiss;hea näitama
näitama magama;nägema liigutama;lampjalg tšak;küsima au;hobune Tana;Adrian ustav;kaubalaev rööv;tooma lubama;tüdruk võib-olla
viis jalg;äkksea kirevane;Väli raamat;eriline kodu;Christine teene;süda välgukiirus;välgukiirus saapasäär;Silver Reek;pakkuma hobune
admiral tundma;põli mõte;Getter meri;kolmas osa;Ükssilm Felsland;kaks tüdruk;juhataja tüdruk;liigutama mööbel;eriline kodu
ruum hea;kaugusel tundma;Sagrits helirežissöör;Ükssilm Felsland;hobune Silver;miil kaugusel;Araabia kõrb;Christine teene;Kadri-Ann röövretk
tähtsus esinema;tütar kartmatu;Laura Kukk;saapasäär varjama;Felsland hirmus;kass sugugi;eriline kodu;ino hinganito;nojah meremehekirstus
meeldima tore;Kaisa Selde;Mikk pakk;nimi Mikk;Silver pakkuma;liigutama mööbel;Karl Sagrits;poiss Jack;osa Heino
tundma vana;Christine teene;Roosileht ;ino hinganito;lampjalg tšak;kodu kodu;mees kass;Jack peenem;kass kass
vajuma julgem;kirevane miil;Rico rumm;juhataja tüdruk;riisipirukas Puerto;magama tahtma;viis jalg;Karl Sagrits;pere-naine kannatama
aitama näitama;Getter meri;Reek luurama;otsima Silver;Kristiine Getter;poiss Jack;johutama salu;lampia Jack;Kadri-Ann nõudma
nimelt kuulma;sugugi nimelt;Selde preili;Ükssilm kolmas;Kaisa Selde;Puerto Rico;kaks tüdruk;aardekaart aardekaart;Kadri-Ann verivaenlane
valgem tuul;mereröövel tundma;Jaja lumm;Jack habe;Puerto Rico;kõnnak laps;liigutama mööbel;Puerto Rico;lunamaks võtma
