EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fotoagentuur uskuma;ink hävitama;vare ala;endiselt Amazona;kultuur ala;tuhat aasta;surnu linn;režiim lihtinimene;olenema parasjagu
tasane madalik;põllukultuur kõrvits;albiino arusaam;jätma väga-väga;10000 aasta;tegelikult lihtsam;kirjaoskus suurim;nimetama kõrgkultuur;jõgi Amazona
seeria ase;terasspõld looja;Põhja-Peruu matšubits;Amazonase bassein;alane Amazona;paigutama surm;tõusma 500000;keel Peisin;maha jätma
tekkima New;tähtsam jõgi;diktaatorlik režiim;tehnoloogia järjest;rääkima ant;esimene massiline;kartul kasvatamine;näiteks põllukultuur;mägine alane
näiteks kolm;tekitama lihtsalt;tehnoloogia järjest;põllukultuur Ariana;püha 10000;näiteks kolm;ütlema diktaatorlik;meelevaldselt tõlkima;Ariana terasspõld
teadma maailm;sobilik asetus;30 hästi;Orion vöö;ajalugu huviline;poeg nimi;tegelikult Hispaania;meeletu palavus;kippuma lugema
plaan paik;kohus teadma;õõnsus konarus;mets pilvemets;märke märke;inimene Lõuna;Peisin eesti;paik Kaupo;lõuna Peruus
kuulsam ehitis;kindlasti Guelap;pikkune tumedanahaline;tekkima New;eriliselt kuulus;albiino arusaam;tegelikult valge;siiamaani konkreetne;kaks jalg
raskem tegelikult;vaja paar;ainulaadne sarkofaak;europiidne geen;eesti keel;kolm aasta;meelevaldselt tõlkima;nukaiaal kolmnurk;London fotoagentuur
tegelikult Anastaja;moodne tehnoloogia;säilinud muumia;ajal buli;lausa 2000;Minkad assimileerima;eriliselt albiino;objekt Chachapoyaste;ütlema Montannies
leidma 30;viimane hõim;terasspõld looja;Peruus tegu;konkista konkista;1000 kilomeeter;leidma 30;kaljuserv turn;alistama assimileerima
kolm aasta;lugema suutma;Anastaja Minkad;10000 aasta;Paran joon;absoluutselt õigus;klass päike;sentimeeter pikkune;Lõuna Ameerika
kaks tähtsam;üleujutatud ala;legend viiking;assimileerima hetk;Amazonase bassein;kurb tegelikult;kodanik puuduma;legend viiking;meeter merepind
heledam nahk;sentimeeter pikkune;Maran joon;reljeef aeg;siduma mets;ainulaadne sarkofaak;New York;kartul kasvatamine;rääkima Chachapoyas
vaikselt jalutama;jalutama paad;teade päiksepoeg;London fotoagentuur;objekt Chachapoyaste;palavus võimalik;ink alistama;infokild moodne;konkista algus
Jaagoritel raskem;koobas suletud;infokild moodne;sarkofaak ide;asi tohutult;Guelap kindlus;nii-öelda europiidne;Anastaja Minkad;Jaaguar Lõuna-Ameerika
500 1500;võimalik leidma;New York;rääkima Chachapoyas;kultuur kultuur;tõusma 500000;sotsiaalne poeg;konkista konkista;tehnoloogia järjest
märke märke;jäädvustama võib-olla;ala Jaagoritel;skulptuur näiteks;tohutult tohutult;kartul kasvatamine;130 140;nii-öelda immuunsussüsteem;tohutult tohutult
tähtsam koht;kutsuma Amazonase;vapiloom jaaguar;lükkama kindlasti;tänane ;2000 meeter;nii-öelda immuunsussüsteem;õigus telesisuliselt;tegelikult Hispaania
viima teade;võõbatud surnu;Kaupo Kikkas;keel Peisin;hetk maa;fotoseeria kontakt;Orion vöö;tekkima New;130 140
haigus levima;ääretult suur;teatama sotsiapoya;Chachapoyas inkaeelne;New York;tegelikult valge;kopsupõletike leeter;London fotoagentuur;pilvemets pilvemetsainimene
järjest järjest;tehnoloogia järjest;Boyaste kohus;aktiivne 1000;taja ind;diktaatorlik režiim;2000 meeter;tohutult tohutult;kasutama huvitav
suurim asi;hele nahk;Jaagoritel raskem;tuhat aasta;Amazona algus;kass üleujutatud;kass üleujutatud;ink 130;muda nii-öelda
aasta koht;inimene aru;Peruus hõlmama;500000 meeter;130 140;immuunsussüsteem osa;Lõuna-Ameerika suurim;New York;kutsuma Põhja-Peruu
