EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit teaduslik;spiilist šviil;rääkima püksifirma;Vahing antud;toredasti pahing;peidetud tung;esimene muudatus;kunstnik trahvikviitung;70 Looming
oluline luuletama;lugema väike;täna Milingo;novell jutt;no tore;jääma trepp;väike ventilaator;õhtu julgelt;raamatukogu huvi
suhteliselt lappidaarne;väikene Põhja-Jäämeri;kilo kord;tellima autor;aeg aeg;marksistlik psühholoogia;seksuaalne revolutsioon;kool muuseum;-te lõpp
psühholoogiaekspertiis arvama;istuma kohvik;aasta perestroika-eelne;70 -te;pilkenen Wraith;astronoomia Ain;looming tooma;71 lugema;10 aasta
kurat juubilar;mängima leiutama;Eesti ekspertiis;kogumik soovitama;psühholoogia marksism;esimene kord;Berliin kuulsam;loogiline Claude;peamine olemine
pandud Panso;käive aasta;Gorbatšovi-aegne kirjandus;eie saun;-st aasta;Nov süüdistama;kirjutamine üksildustunne;süsteem naerma;lapsepõlv oluline
artikkel pealkiri;aru keemistemperatuur;gastronoomia astronoomia;kamp Loova;asi asi;tunduma kurb;jäätpriorentaalne revolutsioon;ajakirjanik Džbiin;lihtsalt väike
kirjanik leksikon;fiks fikseeritud;esietenduma 30;vorm kolmas;tung sol;Feldman samamoodi;süsteem kanooniline;aeg diktatuur;ekspert Vaino
kuskile vaheldus;eluviis hommik;troll tramm;nõukogudeaegne kaadriarvestuslehe;park serv;tihtipeale jooma;kirjutama 30;Baikali-Amuuri magistraal;valima tahtma
laul esimene;lavastama Tartu;õige marksism;inimene olulisem;hirmus sümptomaatiline;Liit liige;vorstilugu gastronoomia;mees raudteejaam;üldse võimalik
kaasa arvatud;ekspertiis selge;Liit liige;komparteis partei;tutvuma andma;hirm kogema;austama armastama;väljaandmine päevik;lööma suu
vorm vorm;küsimus vastama;Nov süüdistama;huvikas uuesti;teadma tollal;sünnipäev telk;liige liikmelisus;väike saal;teostama toredasti
kuulsam psühhiaater;teene eesti;sorteerimine aitama;Vanemuine ülikool;istuma maha;töötama rahvusvaheline;pisikene rattakene;istuma kohvik;teadma erialateadvus
näidend teatriasi;loogiline Claude;Rootsi üldse;54 aasta;asi ehitama;Valton Salur;Rootsi üldse;pilt aktsepteerima;koer süljerefleks
aasta perestroika-eelne;hälbinud olu;koguja lehekülg;naerma eriline;supp supp;lehekülg 490;seltskond puu;koer jäni;aasta hiljem
kaduma lihtsalt;looming oluline;Nõmme asi;aasta perestroika-eelne;gastronoomia astronoomia;norm haige;võimalik 80;Hiina puhkema;49 aastane
välismaa joostud;vilistama eksju;kunstnik trahvikviitung;elama natukene;poiskop 1927;õpetaja surema;pood ostma;Karol hotell;õppima 10
ükskord leidma;näitama mitmetahulisemalt;Dollar samm;Karol hotell;son Mont;supp supp;töötama rahvusvaheline;poeg poeg;noorem noorem
80 -te;kõne dramaturg;Feldman Feldman;aasta Draamateater;Vahing Vahing;aru keemistemperatuur;ainukene arst;Nazca vastama;kolmas huvitav
inimene pilkenen;Džbiin lõppema;Oidipus tõlge;juhataja Unt;andma asi;punane võistkond;taksojuht nõus;sobinovs Trifonov;ütlema Venemaa
50 kopikas;sümptomaatiline inimene;70 Looming;tuttav 49;Liit liige;surm muusika;andma 50;kriisiperiood kurtma;Potter lõpp
aasta hiljem;rongipilet Pariis;rahuldus Špyylol;CV' nõukogudeaegne;Claude Lewis;sõitma taksojuht;mees raudteejaam;Siber Baikali-Amuuri;soovitama abi
uus vaatenurk;totram leiutis;Tulviste mööp;näiteks Vahing;Panso Oidipus;raudtee Siber;kartma automürin;pilet aku;novell hiljem
erinevalt intervjuu;buss Tartu;Vahing Vahing;astronoomia Ain;Ain Kaalep;funktsioon CV';sööma ettekujutamatu;eksima 1972;lavastus Potter
õhta suur;kolm neli;Ain Kaalep;klooster Anatoli;Feldman Feldman;viis kilo;pagas puudumine;memme abiturient;kümme-üheteistkümme veebruar
aasta Draamateater;asi lisama;Baikali-Amuuri magistraal;inimsuhe leevendama;30 30;uus tablett;viis taotlus;koopia referaat;üldse tegelema
selge tegemine;koht tartus;Hermaküla ste;Leningrad raudteejaam;sobinovs Trifonov;ostma pilet;kasutama dioot;norm haige;tähtsus võtma
