EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksiolek tunne;külaskäik Eesti;väljarändaja Koguteos;liider teadma;karistus Dostojevski;ergi kalamees;võtma püssirohi;Vilde romaan;tütar Liivi
number Ruhnu;hing tohtima;kirve paukuma;lugema sealsamas;hetk selge;August Annist;tundma Simmons;põhjus põhjus;unistus no
lisa lihtsalt;talg võib-olla;tundma Simmons;komme terve;ostma ostma;päev püha;töösaarlane väljarändaja;Malcolm saar;sajand algus
200 kommuun;käekiri käekiri;armastus Madorman;Kanada seoses;paluma Aadu;konkreetne saar;saar valmis;piibel tablett;Kihnu kalur
aasta 1800;raamat ilukirjanduslik;kamp jäänodamistegamp;aasta 1901;sisu hea;vaja Kanada;peegelduma vanem;Desdemona märkima;Dostojevski kuritöö
üksiolek tahtmine;näiteks Waverly;kustutama tinapliiats;Dostojevski asi;tundma Simmons;suunius Liibüa;loomus andma;süsteem kasutama;10 aasta
kodu nutma;kära tahtma;Saaremaaolu ajalugu;antud Juhan;tuba Kanada;ostma eriti;sisemine nisune;Ameerika sotsialism;arust väga-väga
osa tegelik;rahvaseadus täistera;vandiraiuja hädas;üldse võimalik;nentama vaatama;köök tuba;Kanada eluolu;Simmons kodu;eeskuju näiteks
Aare meri;saar pääl;professor Tartu;hindama liitris;kolm kolm;Malcolm Aili;näiteks aasta;Helsingbork ostma;üldse võimalik
terve hulk;köide jõle;öö Sõrve;loal pisut-pisu;August Annist;meel süsteem;nutma intel;Einstein Dostojevski;vark vara
kord laev;toimuma konkreetne;Sõrve Kaavi;rida Lenin;marksist marksism;raamatukogu fotokoloog;isik no;tikk doos;kasvama isiklik
1901 1906;Sibelius Finlandia;Virumaa rannik;näiteks Friedebert;rida Lenin;näiteks Einstein;leheküljenumber näiteks;marksist marksism;üldse esimene
aasta Aare;16 pere;Friedebert tuglane;autor tuttav;Waverly Helsingbork;sealsamas buss;buss näiteks;1906 grupp;töö no
suur kire;köök tuba;Annist sedasi;professor Tartu;1901 1906;leiutama jalgratas;probleem uuesti;August Annist;Saaremaa mees
kaasa tendents;raske surema;Sibelius Finlandia;NSV rahvakirjanik;Eesti NSV;intel kitsas;jalgratas leiutamine;50 60;muusikateos võtma
