EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti intensiivne;kultuur päritolu;fantaasia masin;kaasa elama;terve imeline;inimene Jüri;seem käigus;teadmine tantsima;aeg kasvama
Arraku ateljee;aktiivne muld;dünaamiline seee;jalg Diana;eesti keel;päev jalg;kontakt Eestimaa;kunst Tallinn;vaatama jälle
otse Tallinn;Haimis valitsema;masin tartus;jääma ennemalt;rada tunne;kava kaheksa;tantsima rahvatants;filter tunne;komponeerima keel
aeg kord;teater vaatlema;ürgsus vend;juur Jon;saar sõit;ettevõtja väsimatu;juur Jon;päev intensiivsem;kirjandus tähendama
esimene mulje;rahvamäng arvama;uurima Tõnurist;otse algus;seminar pakkuma;sügav inimene;lõppev nädal;kahtlemata elamus;masin tartus
vaatama jälle;eile teadma;maletaja juur;teema juur;harjuma mõte;seem käigus;ettevõtja väsimatu;kord silm;esivanem kultuuritead
meel kiri;inimene laulma;ilus läikiv;vaatama sündima;aasta aasta;loeng kava;ehmunud asi;elama hotell;hästi teater
ilus läikiv;osa kolmas;pakkuma teadmine;seem käigus;kontakt Eestimaa;programm pakkuma;kõndima inimene;saanu Lecordes;ürgsus vend
sügavalt pinnas;hästi New;tutvuma Igor;aasta programm;osa kolmas;niiet väike;kava kaheksa;sugulaste-tuttav suvine;kaasatõmbav dünaamika
kaks aasta;kirjandus olulisem;kunst võluma;jälle objektiivselt;kultuur mate;inimene laulma;läikiv terve;spordielu päev;harjuma selge
mäletama kaks;intensiivsem loeng;Lecordes seem;olümpiavõistleja sport;jalg Diana;üldse toimuma;tunne Saviby;sattuma ürgsus;tuttav Haimis
huvitama aspekt;huvitav aeg;muld laskmine;meel kiri;sündima Tartu;juur Jon;päev jalg;tekst maletaja;kidu sugulaste-tuttav
kaheksa loeng;muld laskmine;täitsa ehmunud;seminar eesmärk;Arraku ateljee;tuba sportlane;inimene laulma;peksa seminar;andma Kihnu
tunne Eesti;omamoodi puhkusepaik;kodutee Liivi;eesmärk viima;juur Jon;Lecordes seem;Diana üldse;elama olümpiavõistleja;sugulaste-tuttav suvine
intensiivsem loeng;lihtsalt vaatama;jalg Diana;ettevõtja väsimatu;puhkusepaik puhkusepaik;otsing aspekt;aktiivne muld;kasvama fantaasia;mulje linn
kord küsima;imeline reis;tuttav Haimis;Kihnu saar;Kihnu saar;Liivi jõgi;tekst maletaja;teater New;juur laskma
elama olümpiavõistleja;tantsima leegaius;Arraku ateljee;inimene haruldane;sügavam sügav;Haimis valitsema;saanu Lecordes;inimene laulma;osa-võtja Tartu
aasta linn;esimene uus;olümpia purjeregat;Lecordes seem;New York;teave filter;teave filter;loeng kava;lihtsalt vaatama
tunduma muutuma;esmakordselt mõtlema;Haimis valitsema;kolmas kord;olümpiavõistleja sport;aktiivne muld;diaatika võtma;sport hotell;spordielu päev
