EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg kõndima;ärand mo;deemon stseen;põrguline EDM;tänini son;lõhkuja hobune;efekt Mihhail;keskeltläbi kallis;iso nägu
heitev mees;verine maha;Voomagama kaks;10000 ajaleht;terve Vene;karjäär võimalik;arvama saar;Moilisus liiasdaktuaalsus;20 aastane
nägu ütlema;mõistma hoidma;efekt Mihhail;aasta ülepea;küsima Ungari;leidma piirivalve;mälu püsima;kuldkotkas hotell;kurjus deemon
Anna Rakvere;ajama habe;Ilusa Villem;aasta Stackelberg;sammoma ora;barp soon;andma lootma;asi Siif;rooma paavst
karjuma ühtesoodu;kingitus kausloma;Kassari esikülamees;pastor Berged;huvi viimne;nädal töö;soolaait tarvitama;huumor saar;püüdma mängima
10000 rubla;mees õnnistama;Minister tuttav;süda sammoma;selg närv;parem käsivars;parajasti aeglane;tüdruk astuma;ütlema lihtne
suurem kohus;kuu hiilgav;hammus kits;surnuaed kabel;ruut taim;kabel jää;kuldkotkas hotell;Göte Faust;hingeteadus eriala
viimane põlvkond;iseloomustama võib-olla;mõisahärd võrdlemisi;härra Rudolf;Mimm Eduard;ülepea süsteem;süsteem kaitsja;täkk katalaar;kristus Barton
10 aasta;varsti teatav;Syriidik pater;omamoodi kuulus;piirivalve saar;õhk Turemoron;e-moemees skandaal;kallis ungari;stseen kumendama
kord edasi-tagasi;Venemaa mõisavalitseja;Hiiumaa käima;saksa Minister;barp soon;esimene kord;natukene gene;mehhanism asi;vari tõtt-öelda
hea aeg;tunnistama hammas;kumendama Delakraamarian;kirik Pariis;10000 rublane;Pariis barp;kass moodi;jooksupistama küllalt;haridus andma
10000 vaba;austerlane rootslane;ohvitserimüts isakene;ora härra;Ilus Villem;valge öö;hammus kits;noortiivuline tõstma;eesti küla
natuke temperamentne;isiklik püüdmine;Jabrašed põlvili;võrdlemisi üldiselt;natukene gene;moodi alasti;gaasituli valge;epigraaf Ilus;Hiiumaa käima
meel Ilusa;kuivamine parajasti;Siif soovituskiri;süla kõrguselt;Kristus 10000;verine maha;huumor saar;ronima telling;appine irooniline
aasta Hiiumaa;ajast-aru ong;Varion saar;peavõistlusvõimeline endine;Göte Faust;soolaait tarvitama;surnuaed kabel;efekt Mihhail;e-moemees skandaal
teadma tähendama;eeldus esiteks;Proua Mimm;isand kallis;Eduard von;Piaalati tihkemalt;alasti naine;absurdne Maidki;purlakk ajast-aru
