EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiitel pärjatud;otsus 200;kroonlühter teatama;veebruar stuudio;hindama hästi;hea aasta;ütlema erasektor;kütuseminister Juri;juhatus liige
oluline konkreetne;mitterahaline mahakandmine;tuletus kroonine;Keenia 21;tagama kool;süsteem tõhus;raadiouudis Olev;Itaalia Poola;teatama Vene
personaalsem linn;tegutsema valdkond;olukord Jabe;trahvisumma 2008;asi natuke;peaminister Lucas;püsima stabiilne;Reaalse laeng;20 25
kultuuriminister sõna;Komisjon teatama;tunnustama tiitel;kaheksa meeter;no esimene;loomulikult aru;tulemus küttis;Orgusaar lisama;aasta ülevaade
tunnustama tiitel;nägema lähitulevik;sõltuv ripats;243000 koht;300000 euro;lõpetama ettevõte;paik Enn;lühter valmistama;haridusministeerium omavalitsusliit
lahti riigistatud;omakapital moodustama;liit info;asekantsler Kalle;Soon noor;rahvaarv 2002;Eili Soon;suisa naabermaakond;Euroopa Liit
leidnud aeglustumine;koolivõrgus märtsikuu;kuulutama Nordea;rahapoliitika inimene;sõna eesti;institutsioon kõrge;Päevakada järjekorranumber;226 omavalitsus;teema kunstnik
liikumine otseselt;kiiresti reageerima;Volkov kaevandustegevus;juht Hannes;uli kultuur;200000 euro;Volkov kaevandustegevus;Briti saar;liit tervik
idatuul kaks;Ukraina suurendama;Paide ilm;Ukraina võtma;euro Eesti;19 miljon;näiteks pais;Kunila nukuteater;avatud 19
vähenema 2011;küündima väga-väga;Orgusaar lisama;elama 19;kraad homne;kahju suurus;Keenia 21;Päevakada järjekorranumber;Aivar Voog
olukord jääma;suhtumine euroala;nimetama Peeter;kvartal finantstulemus;euro ulatus;looma 243000;saar klaasipuhumine;kroonine kirjeldama;18541 stuudio
koostöö raske;kasvama Eesti;Bornholm saar;aasta Keenia;öösel külm;noorematestan koht;vaba ühiskond;igapäevane elukvaliteet;elama 19
erinev valdkond;ettevõte ettevõtja;ühekordne kanne;protsent eestlane;kerge raske;üritus toimetaja;Komisjon energeetikavolinik;14 klaasikunstnik;14 kunstnik
2008 231;euro rikkumine;tooma metsavaldkond;100 omavalitsus;Eili Soon;suurus osas;100 omavalitsus;Liis Lass;eriline näitus
Komisjon teatama;Kultuuriministeerium tunnustama;äriseadustik netovaranõue;rahvusvaheline valuutafond;saar 21;maine rikkuma;hoiatama lõpetama;Pentus nentima;rahul 69
uuringujuht Aivar;näitama mullune;Ojakiv Tartu;energeetikavolinik Günther;hulk Eesti;võrk leidmine;võtma ainuke;ettevõte konsolideeritud;meeldima isiklik
Sein varem;näiteks pärane;toetamine pälvima;Rumeenia rahvaarv;Vahur Kraft;keskus uus;liige Maig;ümbrik üleandmine;enam-vähem lootma
valdkond tegemine;7 miljon;metseen Enn;ümberkujundamine Mirko;riik Austria;Katariin Ricken;äriseadustik netovaranõue;müügitulemus jooksev;Itaalia Hispaania
provision tingituna;kaks kolmandik;kaevandamine arvuliselt;korrespondent Olev;268 euro;ütlema Gazprom;Pentus tooma;kvaliteet raietegevus;32 kraad
tähtis arvama;19 veebruar;Eili Soon;varem lähitulevik;korrespondent Olev;äriseadustik netovaranõue;koht Bornholm;120 protsent;110 suurem
loomulikult aru;jääma Mirko;Voog tähendama;kümme kohtumine;Günther Oettinger;tasuma kunstnik;sõltuv ripats;Valev Sein;hästi provision
hea aasta;Jabe enam-vähem;Küttim ühesõnaga;kogusumma 200000;Bornholm saar;müügitulemus jooksev;kena õhtu;TNS Emori;riik Itaalia
saamine igapäevane;aktsiakapital ettevõte;Olustvere noor;avaldama 29;aasta 300000;idee näitus;jääma kuu;ulatus 125000;gümnaasium põhjus
laeng saamine;piirkonniti kättesaadav;ümberkujundamine Mirko;aasta toimetaja;noor Kairi;asi natuke;ettevõtja erinev;Volkov kaevandustegevus;väga-väga suur
paar priske;silm vaatama;Pentus nentima;tõdema TNS;osa Euroopa;liige Maig;määratud trahv;selts asutaja;kunstnik ülesanne
esiteks lihtsam;rumeenlane elama;Valev Sein;Mirko ojakivi;Nordic Hotels;Uku Toom;lihtsam raamat;sealne statistikaamet;toimetaja Uku
noorematestan koht;ütlema jama;minister Rein;2011 Nordea;2008 86;tõeliselt vaba;võrk järk-järgult;metseen Enn;olukord kirjeldus
varem klaas;kunstnik tõlgendama;160 protsent;november liikmesriik;27 32;Peeter Volkov;Voog tähendama;Salme kena;kultuuritegevus Eesti
seisma kümme;riik ebastabiilselt;Kunila 14;raadiouudis Olev;29 veebruar;Pank osaühing;tundma koduselt;2011 268;teatama Kesk-Eesti
18541 stuudio;kuuluma euroala;2020 120;aasta 1205;Komisjon Eesti;väiksem ettevõte;pimedus teema;7 miljon;rääkima haridus
kagu idatuul;mõtlema 600;Juri Boyka;peaminister Lucas;juhatus liige;haridus hea;installatsioon kaugele;1205 isik;Ukraina võtma
Oettinger pressiesindaja;kagu idatuul;Reaalse laeng;teadusminister Jaak;Poola Rumeenia;tulemus 160;14 kunstnik;Hannes Rumm;üldse lihtsalt
aasta Keenia;kalapüük tegelikult;Hotels koostöö;saar 21;Uku Toom;Hotels koostöö;funktsioon argument;21 24;saavutama ministeerium
valmistama noorematestan;esimene argument;Kunila nukuteater;Itaalia 24;2020 120;argument no;Gazprom süüdistama;euro 2011;Eesti mõiste
