EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalik variant;tavaliselt viima;mõttelaad Essenintšina;Ivietcheram tšist;hammas no;Natalia leebinna;abielu õudusunenäg;ristiisapoolne Unadžarski;toimuma Lenin
lisa meel;terve töö;tähendus Üx;autor luule;rajama saunu;Davidson Ossina;nimelt maja;diskeskkomitee naisosakond;terve remontima
pesemine demonstratsioon;rätik lõikama;hukkamõist abstraktne;tähine 1934;asi mõte;näitus jääma;noormees olukord;kättesaadav temaatika;harjuma punane
eri rass;märkimine puudutama;Vladimir Iljitš;tinglikult lääneriik;terve transport;pealinn olu;kingitus pakkuma;mängima internatsionaal;muudatus Tsaari-Venemaa
ilusti korras;ajaleht 20;list isa;toodud rebraat;lihtsalt list;nimelt maja;pühendama noorsookommunistlik;kriitika hindama;aasta märts
andmed avalik;lõpupoole kirjutama;Swiss Tiina;katkine erre;inimene professor;kandma seminar;hambahari lipp;jooma suisa;muudetud kättesaadav
ajalugu kõrgkool;kirjas esseenine;diskeskkomitee naisosakond;täielikult loobuma;uuring no;homoseksuaal esse;kodanik igand;Idieljasane Roo;suur võtma
isa ristiisa;jäänu terve;populaarne Tanja;enesetapp 1926;normaalne korter;ühtsus hoidma;täht andma;näiteks brošüür;enam-vähem sisu
Smindovitš kirjutama;eraeluvaldkond täis;sõitma Hiina;ilusti korras;terve vedur;saatma Siber;jumal ikoon;kool ühiselamu;asumine Siber
intuitiivselt lükanud;leebinna banaalsuseltsüklot;siduma antireligioosne;matus traagiline;taliala D;suhtumine fašistlik;internatsionaal sõda;hambapesupulber aeg;pilt kasutatav
asumine Siber;seltsimees kollantai;Hitler suhtumine;kampaania käigus;tuhanded-tuhand noor;inimene hambahari;perekonnanim Davidson;Uutron Ivietcheram;Nõukogu liit
mõiste iseloomustama;kinni tumedanahaline;Suup hommikuti;kaks propagandasuund;Uutron Ivietcheram;internatsionaal laulmine;aasta abort;abielu õudusunenäg;riiklik aspekt
tuhanded-tuhand noor;37 jääma;Ossina ajaleht;avaldatud teos;süttima tab;poliitiline relv;koguma andmed;tsaariaeg poliitiline;enam-vähem rida
mägi lõpetama;pikem laiaulatuslikum;muudatus Tsaari-Venemaa;esindatud parteiorganisatsioon;D nomenklatuur;mees hukkamõist;Roo Smi;Essenintšina seadma;varem hiljem
teatud valdkond;nädalavahetus nõukogu;vastsündinud maimuke;24 aasta;natukene andma;surm detsember;surm detsember;Eia reegel;probleem küsimus
vedurijuht terve;ajama naerma;ankrupskaja kollantaja;rüks 20;reegel Lenin;asendama ristimine;laenutama 15;rituaal võib-olla;rääkima muutus
Moskva töölisnoor;klubi jällegi;Webeliina kõlama;vitsoonuš Davidson;variant maha;50 protsent;kuu mõiste;sõitma Hiina;ülesanne plakat
agitatsioon seletustöö;terve vedurijuht;50 protsent;nomenklatuur taliala;tudeng tudeng;30 -test;viin jooma;omapoolne parteiinstitutsioon;aasta Nõukogu
kord nädal;tudeng tudeng;taliala D;raamat vene;algama 1928;asumine Siber;nomenklatuur valdavalt;mehhanism teadus;otsima antud
hukka vasakpoolsem;suhtumine muutus;tund Gabrist;meditsiin kahekümnes;-te aasta;muutuma Swiss;dokument puuduma;loobuma loobuma;37 jääma
koolitama kord;toimima konkreetne;väljapääs Stavalibk;banaalsus entsüklopeedia;bestel auk-au;dokument puuduma;ateistlik propagand;R vedurijuht;30 protsent
õhtuti magama;enneolematu ennenähtamatu;banaalsus entsüklopeedia;esimene naisorganisatsioon;Jessenin andekas;sõitma Hiina;linn tuhanded-tuhand;15 kord;tähendus aasta
kolmas kongress;kutsuv tavaliselt;Natalja leeb;hambahari lipp;teos Eia;maimuke voodi;kuritegu karistatav;Sonoshina hukka;propaganda suunatud
-te aasta;jooma suisa;Peebel au;tuhanded-tuhand noor;kolmas kongress;Jessenin surm;sõitma Hiina;Jessenin surm;tähendama Nõukogu
aasta märts;1925 väidetavalt;Uutron Ivietcheram;näiteks säilima;transport sanitar;erinev rass;leidma enesetapp;minevik variant;auk-au teatama
50 protsent;luuletus vahetevahel;Sonoshina hukka;30 -te;vanem vanaema;lipp punane;lääneriik kindlasti;esteetika esteetika;Esseninshima enam-vähem
artikkel transport;juhtuma nõukogu;Unadžarski lihtsalt;pesema 30;andekas Yessenishina;teener orgas;Pebeliina Pebeliina;list isa;-te lõpupoole
nädalane suur;oluline drastiline;Esseninshima enam-vähem;variant katkine;toimuma Lenin;range andma;kleepima joonistama;Pebeliina Pebeliina;Tsaari-Venemaa karistama
aasta plakat;kujutama kommunistlik;Pebeliina Pebeliina;professor Ivanov;härra härra;ateistlik propagand;range andma;kork Maksim;rääkima Nõukogu
aasta abort;kujutama tavaliselt;orgas Smidovitš;-test kolmekümnes;Lenin teos;andmed avalik;mass tooma;David Sonoshina;võimalus looma
