EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
modell pidevalt;element kaks;teooria traagika;koht proovima;asi jagama;punaselt näiteks;tundma mäletama;elama elama;jõudma tahtma
noorem vanem;tüdruk meerimine;avama eelarvamus;ERKI modell;nats kena;lavakas jää;Tartu Rae;Tom tuttav;vool näiteks
korraga nädal;uurima teatmeteos;täiskasvanu ühtuma;žurnalistika näiteks;mass May;andma element;seadus kaheteistkümnes;ajalugu pluss;viskama 18
kord sõjanupp;ilus ütlema;teatmeteos teadmik;määr jälle;natuke raske;Pamela Anderson;loomulikult kõht;laps näljas;täpselt tahtma
tõesuna laskma;reklaamitud eriala;Tartu Rae;ala pluss;ika jätma;täpselt puu;vahe 50;iidon Pamela;inimene kõht
kujutama eesti;näljas vaesus;peaane tsikk;varem iseseisev;teadma nojah;nats jälle;ostma sööma;10 muna;hullem 
hea meel;võimalus kuskile;iidon Pamela;välismaa nats;iidon Pamela;mass May;arust vetika;12 arust;rääkima inimene
varem iseseisev;õppima yhte;miim miimika;aktiivsem korraldama;miim miimika;summa andma;10 muna;Egiptus üldse;kujutama jälle
töö julgus;mass täpselt;tänane karikakramängusaade;asi raskem;silm poiss;sööma ostma;Egiptus üldse;humanitaar reaali;tooma tooma
vaja rikas;käsi kooliarmastus;João vana;asi julgus;hea tuju;inimene aed;1000 käima;raha mambo;käima üldse
aasta aasta;kahetsema kahetsema;Ikla tiitlik;no laadne;virelema las;üldse üldse;andma element;puu punaselt;modell pidevalt
tähele pannud;kõht tühi;laisk logordaja;Tom tuttav;Pamela Anderson;Egiptus üldse;puu punaselt;partner idee;huvitav eriala
õppimine tegemine;arust elu;May erima;Anderson taashoidlik;natuke natuke;pommiähvardus laiali;halline mass;Pamela Anderson;töö võimalus
