EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
34 film;mäsnikuma nägema;Tarv tõlkima;Stalin lemmikfilm;kord D;nõukogu laps;kaitsma kodumaa;kultus silm;sõna Instituut
-st aasta;edasine käekäik;mani vapper;na kirjeldama;niter Burmanov;ületama hirm;inimene Jason;26 aasta;roll tooma
varem rahvas;seitsmeteistkümnes aastajärgne;püstol oliiv;1930 -te;surema 1926;ch unustama;Tarv tõlkima;lapselapselaps lapselapselapselaps;tahtma uskuma
valmima 1944;osatäitmine Varvara;nimi Nadyerdakosherbeurov;niko Katariina;aitama Maria;raske ütlema;positiivne tegu;inglise okupatsioonitsoon;seitsmeteistkümnes aastajärgne
na kirjeldama;andma režissöör;Sariidsen kaitsmine;kangelanna anekdoot;inimene Jason;kaugeltki teisejärguline;aasta 2009;nüüdol Ungari;Varvara Masnikova
situatsioon positiivne;väike rollike;laskma Sunetar;naisrežissöör film;hea punane;lava publik;kvalifikatsioon loetelu;nimi Lios;laps orv
oluline teater;miljon dollar;lõpetama Eeerrholdon;õpe Läti;prototüüp prototüüp;tuttav negatiivne;õpetama õpetama;enam-vähem kunstiakadeemia;nomeng nisu
nimi elav;täpselt detail;peatuma Boriss;unustama nomeng;aeg kandma;Ermler võimalus;värviline variant;Pariis Kingse;erand 20
lõpptulemus tulenema;negatiivne kangelane;Dynaine aeg;spada veki;sanitar sanitar;Stahl konkreetselt;ampluaa natukene;kuulipilduja Tarv;mainitud Niinarlai
seisukoht 11;režissöör mõtlema;aik Pulinotšizza;Venemaa postmark;kindlasti Stalin;õpetama õpetama;maksma miljon;tegemine Itaalia;kõrt kolm
17 tavaliselt;kasutama relvasanitar;Faina Ranyaskaja;60 rool;mani vapper;surm repressioon;arreteerima 38;vaatenurk natukene;na kirjeldama
sageli mainima;tuntus puudutama;püsikahekümme seitsmes;Chapajev film;talong pale;püstol oliiv;meeldima jääma;roomama vana;roll täpselt
valdavalt toimunud;aasta arreteerima;Jason Kitchen;kvalifikatsioon loetelu;partei liige;käekäik mees;Stahl konkreetselt;propagandafilm film;Vassiljevitsh sattuma
1927 -st;geenev lugu;Popova varem;nisu kuraditaktiline;miljon dollar;Antonio spada;vana haavatud;komitee pöörduma;üksik 17
kodusõda aasta;sõdima küllaltki;Facebook Müstiline;Popova varem;1928 28;roll andma;saabuma Lääne-Saksamaa;maksma miljon;osatäitmine Varvara
demonstreerima väejuhivõime;kandma pealkiri;prototüüp Zoda;mitmed-mitmed Stalin;Friedrich Ermler;Kitchen paev;üksik 17;Ameerika Ühendriik;pealkiri suhteliselt
30 -te;õnn tohtima;Farvaaramässicov nägema;furmanus surema;1918 no;miljon dollar;900 üliõpilane;Niina Reimo;kuulipildur juur
komitee komm;helilooja tänashis;Ranyoskaja kujutama;kinoekraan äge;mitmed-mitmed Stalin;Pariis Kingse;Facebook Müstiline;Silvel ekraan;kaitsma Sariidsen
postmark tegemine;puhas statistiline;Ühendriik väidetavalt;alternatiiv noorsots;andma furmalavane;postmark tegemine;ekraan jõudma;Darras istung;aasta leidnud
aasta lugu;Vassiljevitsh sattuma;Välis interventsioon;sündmus 41;Jason Kitchen;kvalifikatsioon loetelu;roll andma;34 film;-te keskpaik
määrama arv;tavaline rida;Üleliiduline tuntus;komandör vahetevahel;Ungari Chapaev;õnnestuma Facebook;kinnitama number;Facebook Müstiline;Nõukogu variant
neli peategelane;nõudmine pakett;Tuhkatriinu Jaka;lenk vaatama;59 60;laps sünd;Kitchen paev;kord D;küsimus nimetama
natukene laiem;varvaaramiasnikov film;Antonio spada;edasine karjäär;Petkaleja Anka;meditsiiniline abi;nomeng nisu;Kitchen paev;algus keskpaik
juhtimine teostama;rahvas juht;Kosmodemjanskaja Ankal;vahemärk 2001;800 900;ligikaudu 900;õppeasutus olulisus;1928 28;nimetama võtma
