EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
32 väikeauto;käima õhutramm;Kanaar kuuluma;kaks kilomeeter;sorry vabandama;Los Angeles;serveerima suhkur;sularahaautomaat sularahaautomaat;kiskja eriti
10 korrus;nägema rand;täis troopiline;turistipaik sealtsam;kaugemal WC;Gaius Plinius;tuuline tuul;guugeldama Anona;okei aeg-ajalt
kolleeg suurem;tamm täpselt;Aaron hästi;tunnel inimene;1600 meeter;joogivesi juhtimine;asum Aafrika;hukkunud Rooma;meetrine kõrgus
summa 10;lõikama serveerima;kirp legend;Santo saar;mets metsasort;kuuluma Unesco;seitse laps;värskelt värvima;taksojuht näiteks
pealinn populaarsem;tavaliselt valik;kajakas Alba;papagoi võib-olla;jaa jaa;McDonald vanalinn;Silva mets;Loht laps;Eesti üldse
tohutult tunne;ütlema linn;Rooma impeerium;Silva mets;1433 Anti;Stellil Abbott;paar kirikuk;ehitama kolmnurk;avastama piisama
haigushooge natukene;rännak raadioeeter;piisavalt Emmdeemset;jest päev;panema tohutult;kaks tund;nägema banaan;420 kilomeeter;loodussegu Põhja-Aafrika
osa mägi;ilus vaade;Santana juhtuma;Türgi Karola;osa osa;150000 inimene;ring visiit;papagoi erinev;rääkima suhteliselt
suvaline koht;Põhja-Aafrika Lõuna-Euroopa;ilutulestik 2007;kapten Tristo;maa maa;manitama 12;32 väikeauto;president andma;kadakalaadne si-us
õllekast õllekast;meel sööma;teatsüklomania pealegi;euro kindlasti;madeira madeira;valik Egiptus;kuluma kütus;Aafrika Hendry;populaarne sihtkoht
okei aeg-ajalt;600 meetrine;1800 meeter;sularahaautomaat sularahaautomaat;Reno Clio;toit kallim;lehm mäenõlb;1985 aasta;70 aastane
mõtlema mõtlema;bensiin auto;noomimori nakkusraadioeeter;Alba tross;Madeira Arhipe;1433 Anti;park linnavalitsus;150000 turist;risti-põiki käima
Eesti kaasa;jõudma raadiokuulaja;botaanikaae vaidlema;Hispaania madeira;30 40;tegelikult 18;inimene ujuma;sein Portoman;näiteks pood
õhtu Vabaduse;ringisõitmine täpsustama;Anti Saarele;reaal Cristiano;udu no;lehm ettevaatlik;250000 inimene;Kolumbus elama;kaugusel loomulikult
safar jalutama;üldse a'a;Christoph Kolumbus;neli seitse;400 kilomeeter;40 euro;andma 10;Portugal 1000;Lõuna-Euroopa parem
kolm linnuliik;ütlema ostma;isend ragnofoov;euro bensiin;600 400;kitar kuulus;rentima summa;Abbott koor;loodus mäletama
kümme aasta;ujumiskoht ujumiskoht;Abbott koor;Guiness rekord;Winston Churchill;absoluutselt sarnasus;näiteks Santana;reporter Carola;rääkima koht
väiksem rebane;linnavalitsus täpselt;Funchealine läbima;ATM sularahaautomaat;Porto Santo;inimene ujuma;1433 Anti;Christoph Kolumbus;sõit täis
Levada mata;puur puur;Martriid reaal;al Mares;Rocca al;Cristiano Ronaldo;mängima kitar;Reno Clio;Eesti mõiste
tahtma safar;hästi imelik;Los Angeles;temperamentne jest;Santana Santana;moos no;enimtasustatud jalgpallur;10 10;10 10
