EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldama panus;positsioon täpselt;Valner Neeme;ehedamalt sots;pruukima soe;salvestatud osa;tugevam trump;kiiresti ühinemiskokkulepe;suletud pressikonverents
juhatus tase;vaja hull;loojoscife kind;meeleolu no;hirmutama inimene;lõplikult kevad;lootus muutuma;roll valik;sügav aluspõhi
rosin juur;aitama vanameister;suruma protseduur;ravikulu niikuinii;suruma protseduur;oponent partei;rannarahvas toetus;EPA rektor;Eesti kindlasti
tore seisukoht;tooma äkki;programm põhikiri;kahtlemata Parlament;piir parlament;Peeter Jalakas;tõeline tegevpoliitika;ohtlik tendents;pind võib-olla
jääma oluline;pettumine kohtusüsteemne;Tartu Ülikool;humorist londis;kontsert vanameister;täpselt jälgima;erinev kuvand;dokument igapäev;andma tõuge
palavam propaganda;nädal õigemini;otsima liitlassuhe;stuudio ilm;tolerantne tore;kümme tuhat;näiteks õpetaja;mängima noor;lausa lööma
käima kohus;Postimees arvamustoimetaja;puhk kuvand;80 kaheaastane;natuke eakas;kirjutama kiiresti;kevad valimine;rekordselt korrumpeerunud;käik võimalik
olukord normaalne;tekitama trots;aitama vanameister;hea teater;positiivne au;tähendama säästlikumalt;valimine puhtmajanduslikult;võltstagasihoidlikkus Nõukogu;Mart Juur
aktiivne roll;nimelt vaja;juhatus tase;suurepärane näide;tunduma SS;tütarlaps viskama;ajakirjanik igav;oponent arvama;juht Nõukogu
maakonnaleht suhtlema;põhjustama võtma;Mart Juur;positsioon täpselt;in corpore;palav õhk;tunnistama eksimus;näiteks Air;ausalt näiteks
töö roheline;vähendama arvama;Sarmet intervjuu;silm Voldemar;asi asi;roheline samm;ühine laud;kongress otsustama;näiteks olukord
natukene natukene;jääma kuskile;Köögirühm ühtemoodi;kindlasti erinev;vaja vaja;nojah Strandberg;olukord normaalne;ETK uskuma;tooma inimene
kolmas olukord;päev enam-vähem;agoonia looma;taas viis-kuus;pidu pull;avalik avalik;esitama humorist;võtmenimi Arnold;nii-öelda tõmma-lükkata
noorem publik;nimekiri esimene;Power riik;presi Dürer;aktiivne roll;näopiirkond kehapiirkond;süda terviserike;laialdane laialdane;viis-kuus parlamendikoht
hea pretsedent;imelik hüppama;roll ühendaja;näiteks eraldi;sobima sobima;põllumajandusakadeemia maaülikool;EPA rektor;tsiviliseeritult piisavalt;seoses suhteliselt
ilmselt kasulik;eraldi võtma;humorist londis;kindlasti sots;üha palavam;80 kaheaastane;kaamera hetk;nägema Euroopa;aasta hiljem
lugupeetud inimene;parlament osalema;ratas tahtma;tase sukerdama;EPA rektor;politsei käima;kümme tuhat;õhk palav;küsimus ilmselt
oskus nii-öelda;väikene rosin;peasekretär Tarmo;aasta europarlament;1 7;muhe tolerantne;võib-olla võib-olla;kesklinn korteriühistu;uskuma uskuma
rahvaliit peasekretär;mehhaaniliselt püüdma;juhtima Indrek;klammerduma no;närv mäng;tegelikult park;elama füüsiline;halb ekspresident;sümbioos sots
varasem aeg;väljendunud verbaalselt;Rüütel Arnold;formeeruma poliitiline;esimene esimene;auto muusika;parim poeg;programm põhikiri;vabastama huvi
aasta hiljem;toimuma keskmine;Treial jutt;liit juga;au Aivar;suletud pressikonverents;topine toomine;huumorinurk humorist;väga-väga-väga õudne
lisa lihtsalt;50000 lajatama;aluspõhi põllumajandusakadeemia;toetuspind tervelt;tunduma Strandberg;trauma suhe;nutma võtma;tütarlaps viskama;selg no
2011 aasta;potentsiaalselt mõtlema;Peeter Jalakas;meeskond in;Ansip Ari;tegelikult kurb;tegelikult park;Köögirühm ühtemoodi;Euroopa Liit
kasulik nii-öelda;tuntud tuntud;Dürer tunduma;kartma au;tore tore;abielu kriis;vaba toit;kaamera hetk;võtma tegelikult
rangem kinnisidee;väärtegu väärtegu;ETK uskuma;Rüütel endine;Mai Treial;lülitama programm;inimene kriminaalkurjategija;tahtma tahtma;rääkima kindlasti
toimimisviis viima;lõppema lõppema;marssima Waterloo;Air Hallik-Konnula;Marek Strandberg;endine EPA;80 kaheaastane;tuginema 2011;aasta rääkima
6000 50000;nii-öelda kõikuv;selguma selguma;selge homne;Valner Neeme;tahtma magama;50000 pluss;Mai Treial;suurusjärk saja-kahesaeg
nupp vajutama;niikuinii keeruline;kriminaliseerimine paragrahv;filosoofia arendama;tooma no;üldse üldse;hammas konkreetselt;nish kena;mõte tegelikult
loomine keeruline;märk sügavalt;Hallik-Konnula Võrumaa;parlamendikoht no;rahakraan andma;summa 6000;kohtukulu 63;vana vana;otsustama vastupidi
aasta seltskond;erakond inimene;Sarnet auhaabumine;50000 lajatama;6000 50000;süda terviserike;abielu kriis;6000 50000;Hallik-Konnula Võrumaa
