EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahapesu Remy;Saakašvil kahtlustama;CBS andmed;erisus Vilnius;104 meetrine;taliolümpiamängud kahevõistleja;ameeriklane süüdistus;ajaloomuuseum Uku;likvideerima Iisrael
möödunud nädal;pääsema murdmaarada;peatoimetaja Ott;Bonnier preemia;hoog sattuma;Novaja Gazeta;kolmas ring;sõber vaenlane;koht järk-järgult
möödas aeg;maikuu 2018;1 6;ajakirjandusauhind Bonnier;aruanne hea;aktsiisitõus ületama;leidma ase;filiaal maailm;Riigikogu ettekanne
suur ulatus;ema ajakirjandusauhind;välisuudis Kärt;rahandusministeerium töö;terve 100;film koostöö;ettevõtja Riigikogu;salakav tuuline;kolm miinus
spordisõnum valmis;abikaasa jääma;toetusperiood toetus;jäähokiturniir algama;andma kasutama;Uku Toom;mismoodi üldpõhimõte;õhutemperatuur homme;meeleolu lõpetama
veebruar tänane;viis Ukraina;parteikorraldus Suuma;Pyeongchang võitma;hetk 16;töövõimereform rakendamine;dubleerima Kultuuriministeerium;haiglavõrk töövõimereform;Metsoja IRL
ausalt ütlema;maailm ilm;kord 70;koht Karl-Augus;dollar väljapressimine;elustuma rääkima;ütlema viimane;mängima rahvas;Läti tekkima
sada üksik;euro jääma;põhialune elluviimine;mäesuusataja Anna;ring natukene;Maarjamägi loss;rahvaarv alampiir;prantslane prantslane;talveilm õhtu
Eesti asuv;Berenson Joosep;kuld jorintermors;70 miljon;miinus 10;43 koht;öö oluline;tulistamisjuhtum käigus;ajakirjanduslik uurimistöö
Pille Pruuns;arendama Põhja-Korea;Mall Mälberg;vahend Komisjon;1000 meeter;Jevgeni Ossinovski;rannik üheksa;koolituskulu jääma;rahandusministeerium fiskaalpoliitika
juhataja asetäitja;kraad saar;piirikaubandus Soome;Riigikogu ettekanne;seisnema seisnema;usaldusväärsus tervik;peaminister Benjamin;alkoholiaktsiis 55;värk äripäev
võimuesindaja oht;Suuma põhiseaduslik;lähistel tulistamisjuhtum;alampiir 800000;kaotama Eesti;tervik Ragnar;Netanyahu kingitus;Jõgeva laskesuusataja;komisjon pakkuma
lähistel tulistamisjuhtum;jäähokiturniir algama;Põhja-Korea raketisüsteem;piirkond Uku;jagamine teoreetiliselt;abikaasa tuludeklaratsioon;Aabeeveeell pank;jorintermors hõbe;film koostöö
uus kord;võib-olla lühidalt;hõbe pronks;eraldi laps;kammer 10;kohtumine Mall;taliolümpiamängud kahevõistleja;Mihheil Saakašvili;Risto Berenson
umbusaldushääletus president;vastama aktsiisitõus;Netanyahu kingitus;dokument kaasama;regioon asi;kolm miljon;kuu maikuu;Põhja-Korea raketisüsteem;astuma otsus
vanem aeg;valdkonniti näiteks;koht Karl-Augus;esialgne dokument;kolmas ring;võitma üheksa;mõistma Lõuna-Aafrika;Aafrika rahvuskongress;pank pakkuma
-na finiš;arutama 23;ühendus Ragnar;kuld jorintermors;43 koht;teadma armastama;10 kilomeeter;Reinfelds briifing;tempo võib-olla
alampiir 800000;taluvus piir;Leedu erisus;periood 2014;hirmus hoog;dollar politsei;politsei soovitama;Grabbi Kaiv;kultuur 20
probleem mood;104 meetrine;Hubert Hirve;asepresident Andrus;palu nukk;sõber vaenlane;regulaarselt klient;asuv Danske;jõudma tahtma
Maarjamägi loss;sõitnud mõistlik;asetäitja Pille;inimene ERR;komisjon liige;asutus haiglavõrk;kaks minut;10 kraad;Gruusia tagaselg
eesmärk võrdne;sõitma rada;mari Guczynsk;võistlus olümpiadebüüt;saar rannik;äripäev ajakirjanik;Zuma süüdistama;Piret Reiljan;dollar väljapressimine
ajakirjandusauhind Bonnier;mägi võistlus;New York;võitma Postimees;kaks territoorium;president Jacob;jääma päevik;dokument dubleerima;täis hoog
43 -na;tuuline nagunii-öel;Lukas klaperhüppevoor;paljastama 2014;ärimees Hubert;ainus avalik;operatsioon möödunud;parteikorraldus Suuma;15 kiiruisutamine
vaenlane tiitel;panema Euroopa;Rütsekvel hirmus;Läti ausalt;medal hollandlane;lisama number;õhutemperatuur jääma;Vilnius pluss;aasta abikaasa
mullu kevad;abikaasa esimene;klaperhüppevoor 43;suuresti initseerima;Hubert Hirve;ilmselt tõenäoliselt;16 kindlasti;kaotus grupp;keeruline täitma
võib-olla tegelema;mood lahendama;Tallinn teadusasutus;43 -na;USA Maryland;õhutemperatuur homme;kava 20;direktriss Sirje;tarbima teenus
10 seotud;kuu maikuu;Mihheil Saakašvili;rahandusminister Toomas;Benjamin Netanyahu;auto tarbima;suur üllatus;70 miljon;esimees arutelu
2160 euro;tiksuma võib-olla;Vilnius pluss;tervik Ragnar;Pyongyang saga;Carolin sõna;mees jäähokiturniir;naine korvpallikoond;Karl-Augus Tiirmaa
ring natukene;värk äripäev;Kelder paluma;2018 panema;1 6;Isif CBS;kasutama abikaasa;peaminister Benjamin;sekund hiljem
lisaväärtus tunduma;ootama mäesuusataja;Null juhtima;mai konsultatsioon;New York;toidukaup hankima;CBS andmed;minut 11;43 koht
asi teisiti;Saar möödas;haiglavõrk töövõimereform;miljard USA;CBS andmed;alkoholiaktsiis 55;Remy paljastama;Moldova pank;veebruar kena
aasta 2021;kadu võimalik;Sotšis normaalmägi;terve 100;Maryland osariik;Bonnier preemia;eraldi laps;Odessa endine;hollandlane Pyeongchang
ida kiiresti;20 kord;15 kiiruisutamine;paremini neli;Euroopa meistrivõistlus;ilusti kujundama;tugev tuul;paluma USA;näitus suur
palu nukk;vaenlane tiitel;Remy paljastama;kolmas Aabeeveeell;andma teadma;palu nukk;jorintermors hõbe;Pavel kammer;piirkond Uku
süüdistus ütlema;preemia võitma;Pyongyang saga;austerlane Lukas;Veneetsia New;korruptsioonisüüdistus opositsioonipoliitik;kutseline kunstnik;Hubert Hirve;20 veebruar
tegemine detailne;mõju majandus;Jõgeva laskesuusataja;suund 2005;20 20;Zuma süüdistama;toidukaup hankima;Mall Mälberg;teadusministeerium siseministeerium
jagamine Harju;ministeerium arengukava;Reinfelds briifing;terviseminister Jevgeni;2014 2020;sisestama isikukood;Reinfelds briifing;20 20;võtma Netanyahu
