EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevane asi;hea arukas;kila-kola tühi-täht;mobiilisõnum kasutama;metafoolne osa;tsoon majama;küberneetika isa;tohk puhk;asi algus
võõras inglise;wind väntama;Põhja-Siber piir;isa vanaisa;viima niu;hea laps;piimatoode ütlema;ütlema Hanschwei;laisk-loom rääkija
noad-kahvel laud;vana rahvalaul;isa Norbert;Benzo men;isa Norbert;oht maailm;padi suurepärane;krõbisema sahisema;jõgi järv
võimalik võimalik;jääma järjest;käeg-jalad-käded tegemine;heisma ema;asi tohk;piim jogurt;võib-olla kadumine;näiteks sugulasgeel;keelealaväärsund no
B kolm;hea halb;sodi body;Indo-Euroopa surve;uperpall maa;lei Worf;selgepiiriline armastama;inimene loom;keel parem
natuke trump;audiovisuaalselt kõnekeel;vooditarve magamistarve;hiljem tuletama;hägune hall;sulin Zorin;veekogu jõgi;inimene õppima;asi seisukoht
nägema pood;suurepäraselt jääma;jogurt arvama;prostoi näiteks;mitmus no;maa jagama;maa õhk;termin Lotšikk;osa anama
omane valdkond;küsimus tavaline;ersa koor;indoeurooplane tahtma;tähendama andma;tegelikult võimalik;loom laisk-loom;keel korea;valge no
tõlkimine puudus;jõgi võib-olla;lei Worf;10 aasta;lomb nireke;pilv reaalne;kõlamaaling tilin;tühi-täht otsima;nii-öelda produktiivne
linn kolima;määr isereguleeruv;Lacing tahtma;Lõuna-Indias jaapani;vene laen;vene laen;sisikond kopsud-maks;muutus turist;võimalus näiteks
ladina kreeka;täpselt ühesugune;eluaegne trauma;termin Lotšikk;sky prantsuskeel;näiteks öö;ehitama suur;natuke trump;nii-öelda kõneorgan
viide kuus;Jaan Kaplinski;pudi-padi pudi-padi;Hanschwei mägijõgi;laul jumal;mäng mäng;kauntserling Lacing;Euroopa standard;hoidma noad-kahvel
vapustavalt kaunis;kuulaja rääkija;sulin Zorin;kreeka algupära;asi tohuvabohu;käeg-jalad-käded tegemine;süsteem vaatama;halvustatud väikerahvas;tooma potid-pann
näide noorus;lugema tegelikult;keskieg rebane;Põhja-Siber piir;European keskmine;banaan puu;kirjeldama täht;saksa lastelaul;kriussuma krõbisema
väljendama soome-ugri;jõud säilitama;sugune aeglane;kirjutama A;asi algus;näiteks Travid;aeglane jõmakas;abstraktsioon vajadus;mägi jõgi
väljendama sõnapaar;endastmõistetavalt niiet;kreeka algupära;European keskmine;sugugi sugune;A koma;müüja teadma;kreeka algupära;väntama risti-põiki
kõvasti lähenema;õigesti õieti;Kaplinski meel;sky prantsuskeel;mäng mäng;standard Average;viisakalt vooditarve;B kolm;nali näiteks
kadumine oht;üldmõiste eesti;A koma;tamili keel;kiire kiire;eriti võitlemine;banaanipuu kodanik;kiram nali;asi huvitav
metafoorsusta nii-öelda;pudi-padi jälle;kopsud-maks veekogu;tilin Colin;Johannes ;kirjeldama täht;tilin Colin;Entelle ker;kopsud-maks üldmõiste
fooniline tähendama;internet jututoas;Peelt kõlbmatu;viiner ilusti;hea tänane;täielik nonsens;täpselt ühesugune;järv lomb;Indo-Euroopa suund
edukalt eesti;ahistama jätma;mini mininäidend;erinev asi;ema ema;no wind;B kolm;Worf nimetama;mõte tegelikult
lihtsalt julgem;võimalik võimalik;pime pilv;grupp salakeel;keelduma Rubio;võtma laen;keelduma Rubio;Põhja-Siber piir;sõna käeg-jalad-käded
Laula kõla;põhikääne täpselt;Hanschwei mägijõgi;isa Norbert;metafoorselt metonüümne;täpselt ühesugune;surve no;Norbert viiner;kujutama kirjeldama
vaimulik saksa;kinnitusvahend mõtlema;B kolm;kallas veekogu;maram kiram;mitmus no;Benzo men;tilin Colin;keel väljend
imelikult ebasüsteemselt;kolm neli;jagama sinka-vonka;Norbert viiner;tohk puhk;sodi body;matemaatik tundmatu;keel sky;kõiksugu pudi-padi
Worf nimetama;muutus näiteks;Kabalistid ehitama;Aavik ausalt;kvalifikatsioon natuke;pood müüma;kergemini õlu;noor probleem;väljend rääkima
sisikond kopsud-maks;mini mininäidend;Travid lemmiknäide;mitmus no;vene vene;peitma võti;eluaegne trauma;A koma;keel tegelikult
õlu kohandama;nähtus esmapilk;Rubio pääle;Johannes Aavik;Average European;karu suur;rahastamine tähendama;pudi-padi pudi-padi;keeruline mõiste
