EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
november esimene;valgus riik;oskus vooruslik;kolmas esimene;hõiskama Johannes;asjaolu esimene;pale hõiskama;põhjus asjaolu;sajand püha
Kristus veenduma;vooruslik elu;pale hõiskama;tervitama jumal;Peetrus basiilika;võtma eeskuju;erutingimus Lääs;võõras majaline;kord veatu
veenduma issand;ajalugu Kristus;usk ustavus;elu Püha;Johannes kult;moraalijutlustaja maksma;lahkumine Armeenia;seitsmes sajand;silm 
rüü valge;algus paavst;kinkima igavene;Johannes Sostumus;rändama kagi;algataja toetaja;eeskost pere;kommunaallinn siduma;elu raske
silm ;siduma con;silm ;ustavus Kristus;luterlik kirikukalender;karjane juhatama;veatu laitmatu;vägi meelevald;oskus vooruslik
eeskuju paluma;paavst panifaatne;issand hing;silm ;raamat kirjutama;raamat kirjutama;janu langema;Neitsi Maarjat;Lääs kirik
algus paavst;päike Lõõnska;meelevald pühitsema;kartmatu kirik;november algus;ainus õige;elu raske;kartmatu kirik;hoidma neit
seitsmes sajand;inimene ajalugu;Armeenia kommunaallinn;kolmas püha;troon teenima;kagi suurim;osadus üheskoos;hoidma neit;viitama paavst
kinkima igavene;kult suund;siduma con;veri jumal;pesema rüü;ütlema valge;juhatama eluvägi;pisar silm;asjaolu esimene
elu raske;pühkima pisar;rändama kagi;Colomine jumal;hiljem seitsmes;osadus üheskoos;kaks kord;rahvas osadus;karjane juhatama
janu langema;maksma kõrge;kult suund;tempel istuma;troon laotama;kaks kord;kustumatu valgus;jumal pale;valge veri
Neitsi Maarjat;kirjutama vanem;arm vägi;siduma con;esimene november;silm ;valge veri;langema päike;november algus
hind kaks;kolmas esimene;Sostumus tuntud;Konstantinoopol patriarh;Armeenia kommunaallinn;valge veri;pesema rüü;arm vägi;põhjus asjaolu
kiitus kuuluma;jumal sõna;Lõõnska troon;kolmas misjonimeelsus;Neitsi Maarjat;kõrge hind;kõrge hind;siduma con;päev hiljem
