EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem intensiivsus;segamini sahe;kannatus piin;iraaž müüma;petsiign meeldima;riik kultuslik;küsima pruut;võib-olla uhke;keskkond tundma
veidi kehvasti;koma ilmumine;rahvas jumaldama;võõras maa;egoistlik elujaatav;hea kodu;tõrbestan aasta;Lauk ilmselt;esmapilk tunduma
maa reis;Moskva eriti;arusaamatu ülepakutud;Ülar Lauk;nägema huvitav;müüma ajalehekiosk;keskkond tundma;pila esiplaan;jõudma kost
ilmselt kõnetama;maa reis;lugemissoovitus jupp;uhke õilis;isikukultus jaburus;reisimine keelama;Vadi ;küsima kohalik;diktatuur Se
hea kodu;veidi kehvasti;petsiign meeldima;kompleks tunduma;külastama maa;soovitama Urmas;hing suurus;väärtus inimlik;tunduma asi
pruut arvama;ühiskond pila;valitseja poee;halvem seis;kannatus kirjutama;küsima pruut;nii-öelda keskpärane;rikkus suurus;jaburus ülisuurune
aasta pitsiigen;romaan iroonia;hiiglaslik iraaž;seis väljapääsmatus;luitunud seinavärv;inimene seis;väärtus inimlik;armastus soe;avaldama luulekogu
sari aasta;huvitav elu;katk Kross;soe merevesi;tunduma kostervastan;küsima kohalik;aasta pitsiigen;remont töö;arusaamatu ülepakutud
tekitama veidi;tõlkija külastama;pedžiiginud tõlk;tõrbestan aasta;valitseja poee;rahvas jumaldama;Se ühiskond;iroonia diktatuur;tundma haavatav
vajama hingeline;kohalik keel;luitunud seinavärv;sari aasta;monograafia petsiik;toretsev riik;remont töö;nii-öelda keskpärane;pide kontekst
kolm katk;vene autor;asi jabur;autor raamat;kohalik keel;hing suurus;uhke õilis;tekitama veidi;peategelane pedžiiginud
toretsev riik;tõlge kohtuma;segamini sahe;päike hetk;veidi kehvasti;ülepakutud petsiik;merevesi päike;petlikult näiline;ilmumine petsiign
aasta tõlkima;hull elu;riiul puutumatult;kannatus koorem;tõlkima Ülar;tänapäev Punane;trükitud hiigeltiraaž;riik kultuslik;Jevgeni Sissov
tõlkimine elu;asi jabur;maa kost;hetk reisima;Lauk ilmselt;rikkus suurus;kohvitass pesema;seinavärv remont;Pedžiigin sisekosmos
iso tasuma;karantiiniaeg reisimine;Vadi ;arvama lõpuks;autor raamat;hiiglaslik iraaž;ülepakutud petsiik;pide kontekst;asi jabur
kohus leidma;ülisuurune rääkima;pitsiigen luulekogu;Kross kolm;romaan koma;suurus kapitsiigin;küsima kohalik;väiksus kompleks;lugema selge
otsima asendustegevus;iroonia diktatuur;tolmune põrand;tõlkimine elu;arusaamatu jabur;merevesi päike;keelama lõunama;kostervastan rikkus;ootama nimelt
antud hiiglaslik;reaalsus lugu;iroonia diktatuur;kohalik Moskva;Kross kolm;riik suurem;iraaž müüma;maa kost;trükitud hiigeltiraaž
suur poee;autor kannatus;Pedžiigin sisekosmos;luuletaja tõlkija;keskpärane autor;keelama lõunama;hea kodu;kohus leidma;kostervastan rikkus
uhke õilis;kontekst lugema;jagabetsiigin julgema;aus parem;Cap tolmune;põrand segamini;reisimine keelama;keskkond tundma;seisma Jevgeni
tõlkima antud;luule otsima;pesema Cap;viibima aus;riik Kesk-Aasia;Vadi ;iroonia diktatuur;tegelane halvem;küsima kohalik
kostervastan rikkus;tasuma lugema;dekameroon katk;sobima suurepäraselt;iraaž müüma;osa vähendama;suurus kapitsiigin;diktatuur Se;piin nii-öelda
seisma Jevgeni;mõistma nägema;Ülar Lauk;armastus soe;soovitama Urmas;seinavärv remont;pesema Cap;pesema Cap;veidi kehvasti
sobima suurepäraselt;jabur meeldima;Cap tolmune;vene autor;Vadi ;diktaatorlik valitseja;tõsi Kesk-Aasia;merevesi päike;külastama teadma
olukord tekitama;kohustus peategelane;kostervastan rikkus;Jevgeni Sissov;luulekogu Moskva;kohvitass pesema;seinavärv remont;Ülar Lauk;tõsi Kesk-Aasia
