EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla võib-olla;kuulma lavastaja;Tatu üksus;vilistama näiteks;ruum videoasi;programm suurem;bränt kindlasti;Paju poliis;oluline kindlasti
tõestama suurlinn;näiteks humal;Sist inspiratsioon;suhtuma heatahtlikult;inimene saat;kolmas ring;protsess täht;kommentaar kommentaar;riie valima
valikuprintsiip lavastusprotsess;lisa vanahõnguline;nimi sekanskin;mai vana;handi varu;loomemajanduskeskus ebastabiilne;trend järjest;digitaalne koht;kahtlemata huvitav
viga ohukoht;tuttav oskama;jõudma valikuprintsiip;agentuur üldse;tiib sobiv;minevik milleenium;eelüritus programm;tiitešeis välisruum;suur suurem
helisireen tunduma;kirjavahetus info;tore aksessuaar;muusika tavaliselt;suhe internet;lee do;võtma 2007;Casting toimuma;eriti tegelikult
võib-olla aitama;riietatud kaamera;Pärn teatritaust;Berliin Genialist;sein Essents;regioon ettepanek;Venemaa nädal;Haabitus Baltija;mootor võimenduma
aasta žest;vaataja kõrvarõngas;fm Suet;lavastuslik varem;mees mees;kaaluma kaks;parem kvaliteetsem;Sally jätk;tegevus noor
robotama rekords;natuke tundlikum;Venemaa Peterburi;Kristina võib-olla;sadamateater black;elav second;side Erki;tavaliselt kleit;2008 koostöö
kindlasti autoripositsioon;kujunduskeel idee;Võru tänav;disainer Venemaa;nurk hetk;kindlasti Antonius;Humana tüüp;kõrvarõngas ostma;varem aasta
natuke suu;disain esile;tooma moor;2007 tuul;aru ring;arvestama elekter;moefotomogo promotsioon;pinge tekkima;aitama no
suhe Humana;aasta järjest;Tar praktiline;Hasso mai;hea tooma;koolibussivõimalus väga-väga;andma Pelis;natukene kahe-kolm;Steinberg Eesti
analüüsima tegevus;korras sissepääsemine;kriis Hendrik;skulptuur osakond;meenutama no;linn mõõtma;Mare Rolls;kasutama koolibussivõimalus;leiduma näiteks
töö eelfaas;tegutsema ütlema;Sally jätk;Poola disain;minevik milleenium;mees mees;Week näiteks;Venemaa Poola;hariduslik lihtsalt
aksessuaare meesterahvas;sattuma juubeliaasta;komplekt Elsa;autor tahtma;oskama tantsima;Fashion Week;vastuolu vägisi;perfomance etteaste;kuueteistkümnes kord
koht fail;piiramatu eelarveline;Eesti plaadifirma;asi Berliin;moeshow side;start hea;põlv lihtsam;Sult hämmas;aasta rääkima
maja kord;suhtuma heatahtlikult;muutma Faimons;disainer hästi;algus lava;raudteejaam raskem;inimkarv riie;start hea;münt ahhaa-elamus
tavaliselt kleit;pealesuruja hea;teadma Tihvini;meestemoos London;fm Suet;poliis seenemaa;Magnus lõpe;Faimons tants;hästi-hästi mõnus
mahutavus kindlasti;endine tudeng;koostis Erki;hästi Läti;annus punk;kaks käsi;LPT ootama;tervis formas;Kristian Steinberg
seisnema Bonnad;formandustantsus käima;asi Berliin;teater seen;huvitavam segakraam;fm Suet;Leedu Vilnius;fm Suet;eeter taas
promotsioon erinev;tantsima akrobaat;Krojektsioon transKressinkorporiality;rekords sadamateater;osa kaks;Krojektsioon transKressinkorporiality;esimene mootor;stilistika moefotomogo;tarbimine rääkima
seoses kujunduskeel;keel algselt;multietendus vinge;15 aasta;kolmas ring;moor Mare;Volo diembrimix;peen Shifoon;väga-väga hea
lisa vanahõnguline;nähtav võib-olla;Rolls hästi-hästi;Haabitus Baltija;hind ostma;boss Saksamaa;tuletõrje alarm;robotama rekords;meeskond liige
nimel mainima;kohapeal toimuma;poepood Strutiik;koht Casting;pinge pinge;Magnus lõpe;parasjagu kollektsioon;Elephants Hanž;ütlema õpetaja
tegemine ridamisi;lihtsam mõtlema;Haabitus Baltija;sadamateater tookord;Kelvanik Elephants;fail kirjavahetus;mustmiljon inimene;Volo diembrimix;kaasa suunatud
Sult hämmas;vastama enam-vähem;Tihvini riie;klubi Katrin;Mare Rolls;Kristian Steinberg;black box;sein Essents;kahe-kolm aasta
kaasa suunatud;võib-olla suunas;Shifoon asi;boss Saksamaa;aitama no;black box;näiteks raudteejaam;performance tants;vaatama üldse
aasta etendus;ebamugavus suhtuma;Sult hämmas;Peterburi neli;Poola Venemaa;Elephants Hanž;Kelvanik Elephants;Mare Rolls;osa võtma
