EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäädvustamine soikuma;leepra suguhaigus;suuresti looma;dialoog vene;maha näitama;õieti aru;käima calling;nii-öelda generatsiooniteooria;generatsiooniteooria õpetus
oluline maailm;põhjus tavaliselt;olu näitama;Ülikool arstiteadus;nühkima suur;provints näitama;õppinud käsitööline;vaatevinkel sünnipäev;teaduslugu meditsiinilugu
võib-olla kaduma;vanamoeline keskaegne;gümnaasium 23;definitsioon vastama;ajalugu huviline;19 sajand;provints alustama;põhjus tavaliselt;kõikvõimalik lendleht
kultiveerima katseklaas;arvama hellalt;listeeria maha;sajand lõpp;teadma sada;keskvõimuvaheline mõõduvõtmine;kaks aasta;retoorika pime;ühesõnaga venestama
tegemine üritama;balti provints;eliit vene;nakkushaigus loetu;süvenema Hellat;Hansen avastama;lihtsalt põhjus;jäädvustamine soikuma;tõmbama listeeria
teema pere;keskaeg sümbol;huvitavalt huvitavalt;põhjus tavaliselt;viis kolm;seoses luun;Nathan üldse;unustus hõlm;pidalitõbi võitlemine
kaduma vend;võrsuma andma;käima calling;keskaeg sümbol;hellalt töö;suguvõsa pärit;tegemine toitumine;jalg töötama;haigus jälle
tugev ajaloohuviline;mõtlema kaevatis;300 teisisõnu;komme ema;hoog juda;jälle 15;lähemale naine;niukne sisuline;nädal ken
libedalt 1887;postulaat aeg;niukne sisuline;alg põhiharidus;meditsiiniajalugu lektor;suuresti looma;naine mälestus;korraldama konverents;mõte kerkima
toitumine siduma;korraldama konverents;nädal ken;meditsiiniajalugu lektor;nädal ken;sündima 1857;kõikvõimalik lendleht;mõõduvõtmine dialoog;suurelt tähtsalt
vend hetk;tekkima suuresti;leeprost jutt;haigus kujunema;libedalt 1887;tähistama viis;isolatsioon aeg;vene keskvõimuvaheline;saabuma lisa
esile kerkiv;tegelema kirjutama;koolipink nühkima;kerkima 300;eliit vene;mõiste alg;näiteks progress;stigma ühiskond;poolametlikult nakkushaigus
suur hoog;Eesti olu;held asi;kalling Tartu;astuma Tartu;jalg töötama;saabuma lisa;koolipink nühkima;pärit Sangaste
konverents puudutama;jalg töötama;pidalitõbi tekitaja;nakkushaigus definitsioon;kaitsma doktoritöö;võib-olla aasta;kerkiv probleem;andekas omaaegne;teisisõnu mõte
kerkima 300;tähtis tõbi;süvenema Hellat;eriti aeg;tava 19;küllaltki varakult;viis kolm;talupoeg pere;kontekst märgiline
sündima 1857;artikkel lihtsalt;vene kasutama;väga-väga oluline;sündima 1857;stigma ühiskond;valmimine arv;kultiveerima katseklaas;tekkima suuresti
nimelt tundus;järeltulija tugev;kohv postulaat;võitlus Peeter;vitamiin avastamine;mõte sajaprotsendiliselt;generatsiooniteooria õpetus;põhiharidus võib-olla;tugev ajaloohuviline
Hellat mees;siiamaani suutma;kuulma nakkus;õpetama üldiselt;ladu ala;ebaõiglane mees;küllaltki varakult;ema ema;rääkima märk
järeltulija tugev;õpetus rääkima;populatsioon allakäik;aastaselt hellalt;tekkima Balti;Nathan üldse;kerkima 300;natuke ebaõiglane;tegevus Tartu
näitama tegemine;Liivimaa näide;provints märgatavalt;andma oluline;kerkima 300;teisisõnu paanikapuhang;kontekst märgiline;halvasti vanamoeline;vitamiin vitamiin
oluline panus;valmimine arv;suguhaigus Tigma;noorem vend;Ellata ilmselt;käima kool;tegelema kirjutama;populaarne retoorika;ilmumine algama
ken kalling;ühiskond näitama;kultiveerima katseklaas;vene keskvõimuvaheline;ema ema;isolatsioon aeg;tekitama järeltulija;leeprost jutt;pidalitõbi Liivimaa
progress saabuma;aeg komme;suutma leepratekija;teadma kuulus;gümnaasium 23;deklaratsioon teooria;jalg töötama;kasutama negatiivne;tekitama järeltulija
lihtsalt suutma;pärilik haigus;piim libedalt;jälle 15;Hansen avastama;1887 kaitsma;jõudma deklaratsioon;hoog juda;19 sajand
sageli langema;käima kari;valmimine arv;suutma leepratekija;leeprost jutt;pime keskaeg;keskvõimuvaheline mõõduvõtmine;aeg 19;teooria tegemine
viis kolm;viis kolm;kihelkond talupoeg;libedalt 1887;Peeter Hellat;23 aastaselt;teisisõnu paanikapuhang;probleem held;tava 19
aasta suurelt;teadma kuulus;ladu ala;käsitööline Peterburi;vitamiin vitamiin;nii-öelda generatsiooniteooria;definitsioon vastama;Hellat panustama;ladu ala
suurelt tähtsalt;andma oluline;vastama kohv;suguvõsa pärit;Peterburi vanem;toitumine siduma;15 aastaselt;Tigma asi;põhjus lihtsalt
aasta koolipink;tervishoid instituut;leepra kohalolu;eesti arstiteadlane;leepra populaarne;näitama populatsioon;mälestus jäädvustamine;varakult Norra;rääkima held
valmimine arv;tava 19;Liivimaa näide;postulaat aeg;varakult Norra;kasutama negatiivne;kasutama negatiivne;libedalt 1887;Eesti haigus
