EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt uus;tegelikult tänane;alane konsultatsioon;Suurbritannia surema;magama karu;tegelikult laen;tähendama elanikkond;inimene ehitama;ronima mõistlik
kolleeg raadio;rahvas üliõnnelik;2 kilomeeter;F kuusteistkümmes;astuma alane;20 sajand;amet becally;mõnus Nokian;gaas no
Läänemeri osa;juhataja reporter;Türgi õhujõud;koolisüsteem 30;hetk aeg;küsimus 13;üldse gaas;prantsuse miinijahtija;tegelikult patrull-laev
totalitaarne riik;rahul äkki;tempel kell;Läänemerekultuur teatud;hierarhia hierarhia;Edinburgh vastastikune;Edinburgh vastastikune;memmema laps;kool arust
aktiivne õnn;jõudma tipp;Nõukogu Liit;aeg tiksubea;oskama hea;tundma kartma;avavorm näiteks;Türgi õhujõud;USA luurelennuk
patriotism sealtsam;käivituma Bliss;jällegi Makarov;võib-olla Piret;hirmus vihmima;kvalifikatsioon ülesanne;tagama ohutune;jagama raadioeeter;Nõukogu Liit
uus sadam;õhutõrjekahuris kõva;õhutõrjekahuris kõva;jõudma president;professor tuletama;üheksa tonn;suhteliselt väike;baltisakslane kõrvuti;46 tüürimees
lihtsalt riie;nägema soomusrong;Stani alus;prantsuse miinijahtija;asi 1913;Nokian tegelikult;õun varem;2009 käivituma;ülesanne valmistama
kuuluma tunnetamine;ülesanne valmistama;seitse kaabeltau;kohtama Bänd;parras kallas;oskama kuhuma;kool kirik;1000 kord;sadam maakond
trend aktiivne;tipp riigilipp;0 7;tipp riigilipp;kaduma kaduma;Ameerika Orion-tüüp;kiirus seitse;juhataja reporter;stsenaarium stsenaarium
neli kord;lennugraafik muutuma;paraat kava;uni uuesti;hea taas;helistama vanaisa;kuusteistkümmes minut;Edinburgh vastastikune;mereharidus Meri
Räpina aasta;sõitma õhuvägi;Pitkalt andmed;lõppema 46;küsimus 13;kaader Nikonna;maavalitsus tuletseremoonia;jahtklubi kõiksugune;noor mees
vanem kaader;linn Tallinn;mõnus Nokian;näiteks eramerekool;kell kell;tagama ohutune;tramm lõpp-peatus;Pitka Alemmat;uuesti paar
päev ilmateade;rivistama olenema;Lasnamäe alllinn;kohtuma uuesti;leiduma Hemingway;10 minut;mõnus Nokian;Admiral Pitka;keskus mees
viis esimemm;puudutama suur;Kadettidel käima;parras rahurist;huvitav huvitav;vaatama poiss;Hemingway ütlema;amet becally;ühistöö võimalus
aasta Valmend;saade vene;F kuusteistkümmes;piirivalve vanemleitnand;kana tempel;aktiivne koostöö;professionaalsus tähendama;asi 1913;kuuskümmend asfald
hästi pikk;arvestama tahtma;Vorma veidi;50 venemalt;Kuressaare kama;2 kilomeeter;2 kilomeeter;141 meeter;10 minut
vaja lapselaps;positsioon tähendama;leiduma Hemingway;rahurist kallas;0 7;raadio neli;ring eraldama;rand EDIT;mereluurelennuk parras
50 noor;distants oskama;nähtav Valmend;10 minut;sadam maakond;majandus majandusteaduskond;500 meeter;stsenaarium stsenaarium;Peterburi venemaa-poolne
manööver tegemine;jutt vaidlus;Küdema laht;admiral Pitkalt;104 8;ütlema 500;pitsakeskus luu;A plaan;teadma Nõukogu
artikkel vahetu;teatud totalitaarne;Valmendi ostmine;sõjalaev Edinburgh;Kashmir hobu;sööma memmema;kasvatama järelkasv;haubits ost;lõpetama uudis
tavaliselt kirjutama;rind suruma;Maniinbere luu;meri kallas;Natura 2000;nahk investeerimine;pildistama kadunud;1 2;kiirus laev
