EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm noorem;ostmine Anzori;1992 Pavel;Paavel konflikt;andma kala;pidu 1992;põhjus hajus;ääristama Maarjamõisa;pakkuma NKVD
meenutustess elama;äraolevalt vaatama;Badel keskkool;10 inimene;rääkima stanial;molekul keerukam;aastasada repressioon;konjakiklaas pakkumine;ansus pikem
rääkima aeg;esimene nädal;lauatelefon Seltskond;auto varsti;Signe fotoalbum;Pavel Tartu;mõtlema september;järjekord lauatelefon;sõber osa
toimus kergem;põitlema vastutus;gestaapo ülekuulamismeetod;venelane venestunud;vale vale;kodeerima pidevalt;Internet sugupuu;autoregistrikeskus Internet;andma kala
karjuma olemasolu;lahti keerama;lagunema kodeerima;aasta kool;tuigama panema;poeskäik Niitriviaalne;Vironia reege;tasku dressipluus;pealegi võib-olla
kohakut kolmas;Daniel juhtunu;Niitriviaalne söök;õhuruum kolmas;magama magama;koduõlu vein;õhk hammas;Euroopa kivi;rääkima rääkima
seisund stabiilne;Signe toimus;raadionupp täitma;õhkkond Antsu;Signe Daniel;sein telefon;jõhkard abielu;NKVD gestaapo;10 minut
nädal teadma;fundamentalist sein;Kõrblanel ainuüksi;sadam laevaremonditehas;kutsuma istuma;mineroloogia õppima;koduõlu vein;Badel keskkool;Muinas-Eesti sumbuma
kodeerima pidevalt;vaatama rääkima;nimekiri siider;siht Talee;tuttav tuttav;vaja raha;mõõde lisamine;Vanemuine tänav;Soome töö
muigama öeldu;lõppema esimene;ääristama Maarjamõisa;näiteks kaitsmine;puhuma hall;lagunenud kalakombinaat;kivi kivi;Vironia reege;võtma nimi
muretud samm;Pavel Kuim;Möbius leht;Arnes pikk;astuma ruum;tugev ujuja;jõulukaart saatmine;Vane kork;jope mees
uuesti raadionupp;mees suutma;dressipluus kapuuts;NKVD gestaapo;0 8;neljas korrus;kilomeeter õhuruum;eksam Liepaja;kool töö
naatriumklori 0;pakkumine võtma;otse Peipsi;10 minut;naatriumklori 0;Internet sugupuu;kodu kasvama;korter Vanemuine;40 -te
kord kord;õnnelik aasta;Paavel tahtma;habe seisma;pakkuma NKVD;laupäev maksuma;NKVD gestaapo;Ropka tööstusrajoon;muutuma idealiseeriv
70 -te;jälg tekitama;peeter Pjotri;sein telefon;Anzori supermarket;lõpuks ülikool;supermarket parkla;salong 70;töö põhjus
nihkuma ladurent;veidi vanamoodne;eksotermiline täidistraat;teeneline rahvakunstnik;nutma vihastama;NKVD gestaapo;kaitstud metallkaarkeevitus;10 minut;näitama mees
aasta kool;esimene kord;Ropka tööstusrajoon;naatriumklori 0;21 15;15 milliliiter;orgaaniline molekul;21 15;osa võtma
