EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastne immigrant;vaba aeg;immigrant niigi;seadma november;lihtne leidma;imeline inimene;aeg silm;aeg silm;võtma salgama
kaks Maarja;kahjuks süsteem;määrima sise;nimel viskama;kasutama kinkima;jõudma paber;vahva Eesti;rahakott kamal;kaunistamine jõulukaart
raha kippuma;hästi inimene;aktsepteeritav jätma;potentsiaal mood;tegu kidu;vabariik ametkond;kokkuvõte aruanne;organisatsioon vedama;planeerimine kingitus
rõõm valmistama;sise rahu;sündmustevaene kyll;jääma aeg;mõte soojus;pangaülekanne päriselt;osa erinev;kahjuks süsteem;asi meeldiv
mikrofon kinni;kippuma potentsiaal;king otsimine;hankimine kodu;rahu maa;viskama soov;eriti intensiivne;andma teadma;veetma aeg
algus tegu;kaart saatmine;armas ennist;eriti intensiivne;igapäevaelu osa;kokkuvõte aruanne;piparkoogiküpsetamine pidev;kodanik vastne;esimene maailm
kippuma potentsiaal;heategevus tahtma;tahtma jaksama;kiri hea;hüvang kasutama;kodanik vastne;tore eksima;eriti intensiivne;mood tähendama
lihtsalt suur;tavaliselt võrdlema;valesti aru;reaktsioon organisatsioon;seadma november;soov õhk;võrdlema lisama;otsimine kaart;ametkond otsustama
tegu kidu;jõulud rahuaeg;Kelm jaanuar;osa erinev;viskama soov;kahjuks süsteem;mikrofon kinni;reaktsioon organisatsioon;potentsiaal mood
ots siduma;elu kahjuks;kyll vahva;saatmine esiteks;õhk kyll;lülitama muusika;pikk Jaanus;muusika panema;võimalus heategevus
las aasta;lihtne leidma;heaolu nimel;suur esimene;kaks Maarja;mikrofon kinni;lihtne leidma;salgama isetu;silm lisatoiming
aktsepteeritav jätma;näiteks juhtumisi;eksima mikrofon;elu kahjuks;jaanuar sündmustevaene;armas ennist;inimene rahakott;teadma valesti;sündmustevaene kyll
organisatsioon vedama;heategevus lugu;sissetulek hüvang;absoluutselt olukord;esimene maailm;nõu sissetulek;töötu kodanik;meel ;kodanik vastne
saatmine esiteks;tore eksima;tegu kidu;aasta kokkuvõtmine;kena päev;organisatsioon vedama;organisatsioon vedama;osa erinev;süsteem seadma
õnnetunne kogema;lähedane lihtsalt;potentsiaal mood;hüvang kasutama;vahva Eesti;Eesti vabariik;otsimine kaart;ennist mainitud;heategevus lugu
heaolu nimel;asi segama;Eesti vabariik;salgama isetu;kõrgem tuur;esimene maailm;valgus tiksuma;pangaülekanne päriselt;aeg absoluutselt
nimel viskama;aeg absoluutselt;isekalt õnnetunne;otsustama las;algus tegu;kasutama kinkima;vastne immigrant;Eesti vabariik;uhkus rõõm
kinni lülitama;inimene võtma;kasin raha;Maarja Maarja;pikk Jaanus;maa inimene;nõu sissetulek;tahtma jaksama;immigrant niigi
aasta lõpp;kyll vahva;Jaanus Kelm;annetamine normaalne;jõulurõõm king;silm lisatoiming;Eesti vabariik;vabariik ametkond;kahjuks süsteem
aeg silm;muusika panema;vabariik ametkond;asi segama;kotitäis kiri;erinev palgatase;soov õhk;immigrant niigi;aasta päriselt
kinkima imeline;inimene tundma;Taali kaks;valesti aru;november detsember;immigrant niigi;ennist mainitud;tore eksima;tegu kidu
suur esimene;tarbima saatma;silm lisatoiming;sise rahu;Maarja Maarja;king otsimine;armas ennist;tarbima saatma;piparkoogiküpsetamine pidev
lihtne leidma;andma teadma;segama pangaülekanne;esiteks asi;andma teadma;Jaanus Kelm;Jaanus Kelm;armas ennist;võtma nõu
