EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti selgesti;puies-tee kattuma;Marss väljak;aastane kandma;kandma hetk;vihkama hingejõud;korvamine terve;Pikkadi lossiväljak;sümbol Biskarjov
hirm vaim;kellukas kobar;kunstipalverändur ermitaaž;sügavamini Bergalt;kutsuma istuma;klass lõpetaja;trobikond diviis;seisma sinine;Johannes Semper
hang viima;televisioonistuudio neiu;Sergei poli;kurgaan 1942;tramm pood;vanem töölisnaine;naine põgenikemurr;poeg roostetanud;tundmatu Volgogradi
muutuma natuke;suletud kelder;park tookord;lendama meister;meenutama Tony;kiit Micropeen;sild kallas;mustvalge sSlast;vineerbass raad
linn 75000;aeg-ajalt selgesti;Moskva do;tapp asjalikult;mulje raske;Veera inber;Prokofjev und;Rahvas hääl;Reavitš isamaasõda
galakas panema;nägema üpris;keel keel;klaasraam Ana;sild kallas;19 aastane;amatöörvõte pahaaimamatu;kevad korvamine;töö käima
lasuma Volgograd;kuju võib-olla;reis Laado;võitlema võitma;immis pilv;hiilgama stepp;114 tulistvalu;Impressioniste leid;hiig kägisema
purustama kuskilt;kohutavalt tühi;lossiväljak Neeva;75000 elanik;ülim õnn;okupeeritud ala;hotell langenud;kelder levima;kinkima auaadress
väiksem meri;tavaliselt tekitama;Assuan Swing;suplema Volga;saar Volga;lennuk alumiinium;üleskutse autojuht;Jane asustama;hüdroelektrijaam kolmveerand
korrus prantsuse;kaldapealne päevane;Riis päästma;sõdur muuseum;Johannes Semper;ajakirjanik kohtumine;prantsuse õrn;Kersti Merilaas;sõut Leningrad
allikas kosutav;esinemine traktoritehas;Volska Pravda;endiselt 632253;linn 75000;hotell langenud;põlv hõljuv;Kross kirjandus;tungima tugev
632253 inimelu;põhjamaa kevad;Impressioniste leid;sametikandeisja lippusiit;Moskva do;1944 aasta;tööline märk;arhitektuur muusika;maja Levskija
naiivselt kaunistatud;traktoritehas klubi;Takad paljas;Aleksandr sammas;Prokofjev und;käsi püsti;roheline riis;tehas korsten;hobusesaba 19
tihti tunduma;rääkima noor;kriiksus Jakolksus;Biskarjov kalmistu;au Volga;raadio televisioon;esmakordselt lõuna;Rootsi Herzgin;tahtmatult lugemisjärg
1942 aasta;Leningrad viibima;lippusiit Mamai;do 114;Leningrad Jane;miljon hääl;Rootsi Herzgin;Pravda lugema;korrus prantsuse
nimi kuulma;fantanca igapäevane;Veera Hinber;Volgograd televisioonistuudio;Assuan Swing;sisukus lihtne;75000 elanik;nukk Felix;leid üldse
erinema range;lõhn elama;Enteksa miljon;oa allikas;Kirov park;tänama Eesti;kiit Micropeen;hobusesaba 19;kuskilt Kesk-Euroopa
aasta talveõhtu;fotodokument võimalik;Prokofjev lauaperemees;tega sibul;Leningrad oblast;poli Karpov;Moskva jääm;Leningrad Jane;Volga Volga-Don
riivitš trepp;joag taevas;Micropeen kuldeht;Neeva kallas;Aleksander Prokofjev;Leningrad öö;endiselt 632253;Nikolai Assuan;rääkima inimene
raiusama värs;maja nõndasamuti;Acadciate tihe;Volgograd Volski;Volga Volga;75000 elanik;alumiinium meisterdatud;Acadciate tihe;kobrutus võtma
