EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult taasleitud;välisreis välisreis;sealne jäähotelliluga;plusse-miinus arvama;aru pagan;vanaisa maja;linnulaul katsuma;õhkem tolerants;kogemus no
laam varem;kandma pealkiri;ateljee no;Urmas Väljaots;fanaatik uskuma;kliendinumber tõusma;eksima lugema;välisreis välisreis;eesti keel
foto kvaliteet;segama Swedish;2006 2006;eksima 2006;30 meeter;selge jaa;tahtma riie;selg panema;massmoog nii-öelda
noorem pihlakas;täitsa juhuslikult;diplomaatiline kriitika;10 koma;lava lava;üldse lamp;hobune algus;Slavilik maitse;nii-öelda disainimine
lihtsalt vaev;majanduslangus kahtlemata;gaasiateljee nii-öelda;õnnestuma Niko;puutuma puutuma;silm kõrv;taks osa;põhimõtteliselt kerghoone;sõber kuldne
vaesem tudeng;moelava loomulikult;eriala Oslo;20 aasta;huvitama astuma;internetiruum maitse;jooksev tööinimene;31 aasta;võtma väiksem
30 keskkool;vaim värske;Läsi kaunis;eriala Chanel;olu sunnil;suur publik;käekiri algus;Epliku sulg;varem aasta
-te aasta;kasutama Vaiko;hääldama saastlessaaž;ilmselt 20;50000 eur;50000 eur;anonüümselt sõber;käärid kahjuks;üldse kursus
Kreeka keel;võtma seeläbi;moeshow Siim;globaalsemalt no;hetk jälle;tooksma no;meedia tihti;Sõprusringkond toetusgrupp;10 koma
olulisem aitama;vastamine arvepidamine;Niko taki;aasta moekunst;sugu neli;mets täielik;suur iseseisvus;Waterloo okei;S magistrikraad
20 50000;juht show;statistika võti;50000 eur;vaba õnn;kaitseomadus tähendus;ateljee no;looming looming;põlv nii-öelda
täna arust;kolmepäevane kolmepäevane;suursponsor Meybel;S magistrikraad;alus alus;üldsegi loominguline;keskkool käima;2007 Rälli;30 meeter
lähenemine no;lööma moemaailm;pakkuma pinge;garderoobijärjekord pakkuma;koostöö koostöö;hämmastama perfektsionism;protsess bänd;segama Swedish;rääkima inglise
lisa naeratama;erinev võimeline;Maret 90;no Pariis;uskuma hea;olemine puhas;gaasiateljee nii-öelda;konstruktor konstruktor;küsimus mood
2006 2007;reaalselt kandma;Kaberliin viimane;meediaväljaanne internetiruum;kell 10;stipendium kahenädalane;hape täituma;50000 eur;töö töö
40 -te;sõbralikkus mõte;Kreeka magistriõping;olulisem aspekt;algus Nestor;pärl litre;energia aeg;Ungari no;paraku paraku
tihti lähtuma;jõudma vanavanatädi;Jahilo lemmikmuusika;massispordiinimene metsarada;andekam noor;parim noor;kliendinumber tõusma;15 minut;reaalsus no
aitama nimi;kapp garaaz;linnamüra laad;erinema näiteks;juht show;700 inimene;foto kvaliteet;Lilly Silberg;töö no
laiendama preemia;linnulaul katsuma;mass massispordiinimene;moenädal 2012;super super;sünergia tootlikkus;nina pistma;Nestor nojah;ilmselt mõjutama
panema tähele;süsteem inimene;Silberg väidetavalt;suurem samamoodi;Oslo S;kindral selg;700 inimene;90 -te;tegelikult inimene
kaheksas klass;vili suhtumine;Vaiko Eplik;15 minut;Poola Eesti;kohutavalt väsitav;tooksma no;10 20;10 õhtu
tegemine asi;eriti eriti;Slavilik maitse;nord Norra;nord Norra;väärtus funktsioon;lava lava;Mona lisa;õppejõud kaks
aasta proua;ummikus vaja;Jackpot põnevam;Baltic Fashion;2006 2006;riie kvaliteetne;kaks millimeeter;2006 2006;super super
