EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg kiri;silm pere;lõpe ellujäämine;voor inimene;levitama vale;käima september;parlament vaja;homme Saare;loodimine prosaine
noorem vanem;eksponeerimine tuhin;viima muuseum;kujutama 101;naabrimees auto;rahuleping alus;Petrone print;Kristiine keskus;tõmbama Lõuna-Eesti
september 2019;ellujäämine kaotus;print tellima;lõpuks Metcat;ilus ilus;vesi elus;antenn lahti;panema vanainimene;lapselaps lapselapselaps
aasta mõte;süvenemine aeg;Jaan Kaplinski;2019 kääne;andma andma;vihmane ilm;maksma meeletult;aasta 1988;õpetama kogemus
tihti vaidlus;palk tõstmine;Kristiine keskus;juhtuma aasta;mitmus no;suur rikas;internet lugema;huumor jamps;kujutama soovima
pilt meel;taim hargnema;valge ristikheina;101 tubli;luule ana;korter müüma;kala püüdma;self riputama;nautima tahtma
postkast eta;hädas tartu;gaas osav;saatma inimene;küllalt küllalt;sõprusring internet;mood Tessita;paralleelvorm lühike;loits loitsus
aeg Edasis;uks lukku;Hainsalu sööma;keeletoimetaja kan;vihmane ilm;kirjutama majandusteaduslik;vaene puu;Laugaste halb;ütlema lihtsalt
parlament lootma;september 2019;nautima tunnel;autor aru;infarkt haigla;mitmus no;print tellima;siduma siduma;lihtsalt lihtsalt
esivanem paluma;vaimne mõte;1000 self;proosa värss;ema ema;sinine veri;huumor jamps;oskama oskama;Emajõgi Emajõgi
eelõhtu 30;töötama tähelepanek;täiend parasiits;taas värss;lause mitmus;sisemus test;mänguasi mängima;Touch mahhaal;vahetama mees
ema nutma;postkast eta;Saare kahju;võtma pealispind;oskama oskama;täiend parasiits;värv arvama;endine Is;ettevaatlik täis
kord matus;väljendama keel;süütamine Peeter;Alex asi;osa 14;klikkima ime;parasiits vanasti;mood Tessita;muuseum suur
halvem vahetama;luuletus vanasti;kasuahnus Relvaär;noorem vend;1988 Tartu;kohutavalt igav;auto oluline;Kaplinski tekst;kirjutama Tartu
aasta Tähtvere;elus tähele;ehitama Rošokka;hirmsam aeg;no no;kala püüdma;sõna energia;1000 self;kirjutamisalu rääkima
lihtsalt jooksma;häbenema voor;Touch mahhaal;võib-olla vajama;september 2019;sõna energia;andma andma;Petrone print;inimene võtma
