EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaevlema idend;kord tänna;vari kaitse;meenutama 80;kohus andma;paaniliselt kartma;Saksamaa jõudma;demokraatia liberalism;nautima situatsioon
leebema vorm;suur probleem;kogunema silinderkübar;70 miljon;filosoof Salvador;koostöö lähemalt;sulgema töökabinett;kõrgetasemeline psühhoteraapiline;tundma Istanbuli
keelama fess;konflikt suutma;jumal pronkssõdur;lembelisem arengulembus;mahedalt demokraatlikult;isa Vetles;ignoreerima süüdistama;diplomaatia diplomaatia;kandmine mees
anded inimlik;tähele punane;Ankara mereäärne;kehtestama 23;meenutama 80;harva tõde;maailm äri;tooma renessanss;armeenlane sõber
hiljem ükskord;kars teravam;sealjuures au;Pariis atmosfäär;toimuma Atatürk;veider tunne;keelas klooster;esimene sotsiooniline;Venemaa room
tihtilugu absurdne;ühildama euro;tagasilöök tagasilöök;kindlasti eurooplane;tund hirm;kaks tapma;kaks tapma;traditsiooniline rahvuslik;teravam tunnetama
suurem võimsus;suuruselt Saksamaa;hääl peaminister;leevenema Iraak;Venemaa room;ebademokraatlik andma;formaalne andma;reis valmistama;kord kord
Türgi iive;keelamise-käskimine segama;haaremittem türgi;no ilmselt;riik yheg;23 aasta;Salvador dema;Psuleezzois sallima;seadus andma
nojah tihtilugu;teadlik tase;islamist Renee;islamis leebema;tuletama TEA;kõrgem täiuslikum;vang mõistma;leevenema Iraak;tapma arvama
jaburam muutuma;linn linn;märtsikuu looming;40 aasta;probleem probleem;töötlema informatsioon;kirjutama 10;omandama internet;noor mees
natukene 70;naisterätik kandmine;Lääs Inglismaa;traditsioon komme;preemia laureaat;kõrgetasemeline psühhoteraapiline;jääma Saudi;Pariis jooksma;René Tendermann
üha klass;talumees bojaar;kirjaoskamatu protsent;sümbol René;Salvador dema;jätkuma tööjõud;nälg hirm;Liis Seppel;mees eestlane
miljon varem;harjuma suupruukimine;diplomaatia diplomaatia;kultuurimõjuline 1928;uskuma armastama;sõna tüdruk;Renee tenderman;pegasus andma;inimene rahulolemin
linn nägu;ülikool loengusaal;filosoof Salvador;hirm kujutletav;pakkuma kindlam;Morrison rida;kergemini siht;prantslane sakslane;New York
tundma Istanbuli;jutt kõrgetasemeline;identiteediraskus suutma;miljon varem;asuma nafta;strateegiline positsioon;Pariis jooksma;staatus sümbol;ühildama euro
isoleerima maailm;Tsaari-Venemaa valitsev;lembelisem arengulembus;jumal Andres;uskuma uskuma;skulptuur sfäär;probleem identiteediraskus;detsembrikuu seitsmes;mees juht
80 -te;kasugune euroopalik;klooster sufi;aasta araabia;autor Terry;sugupool võrdne;gaasijuhtme vedama;marurahvuslus Läku;kehtestama kehtestama
eriti teravalt;julgema ütlema;suurlinn polk;neli olenevalt;andma jumal;tõstma elukvaliteet;naine seadus;periood Pamuka;tahtma täiendama
türklane korrastama;jälgima Pere;Pariis atmosfäär;hullult mohameetlikum;taktika eta;laps elama;talumees bojaar;võrdsus ebavõrdsus;karmikäeline juht
tähele punane;tammuk lugema;proua Psuleezzois;Nobel kirjanduspreemia;lubatama lubatama;silm 40;Andres Ehin;Saksamaa Prantsusmaa;areng tugev
jääma seisma;diplomaatia diplomaatia;Bütsants riik;klass sõitma;islam fundamentalist;turg püüdma;tuletama TEA;aasta 22;türgi maa-ala
võõras rahvas;üldiselt lai;tuntavam karsis;kirjanik Liis;Morrison rida;uus sõjaväeline;mürk võtma;turg rand;kristlus kristlik
kolm pluss;partei valimine;lipukiri demonstreerima;80 -te;maa maa;Pariis jooksma;reisima suutma;rihm programmiline;22 -st
aasta arengutee;tõmbama viimane;terane Sepaidžaan;rand proovima;1928 aasta;sulgema töökabinett;kirjutama tühk;70 miljon;Hispaania filosoof
kord kord;ajakirjanik hiljuti;Pegasus peatoimetaja;Salvador dema;New York;action asi;70 miljon;hirm hirm;lähtuma otsus
mitukümmend aasta;suutma rääkima;Iraak nafta;natukene 70;Saudi Araabia;10 tund;rihm programmiline;islamist Renee;islamimaailm koostöö
füüsiliselt istuma;abstraktselt sügavalt;Istanbu ääreala;ilmunud raamat;Terry Morrison;nafta gaasijuhtme;lumi kenasti;sekula rist;kirjutama olukord
taktika eta;laps elama;Slavofiilid läänlane;tõepoolest Istanbul;Orhan Pamuk;New York;room külg;autor Terry;Saksamaa Prantsusmaa
