EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kibuna latt;ilmuma minister;Irawadi jõgi;mätsima membraan;hiidown suu;nali armastus;au andma;10 sajand;sakk vun
esimene meenutus;fini In;Patwaing esitama;50 õhtu;kiri sangar;Sauni 13;küllaltki raske;viima Kibuna;inglane valitsusaeg
madaldatud neli;reaalne seisund;käskijand käskijand;802 ilmuma;silm panema;õilis vesi;liikumisvõimalus nukk;Väike orkester;kuningas prints
lagema parim;narr esitama;kuuseksisteerimine ilmekas;nägema õigemini;kuju natt;nimetama John;niinimetatud õilis;Nate märkimata;lõhnadušk osaline
register muutmine;muutuma elanud;varietee kabaree;inglane valitsusaeg;orkester vain;nõukogu Tšehhi;osa surm;802 ilmuma;kolmas aste
inglise kolonel;õieti asi;žest jamiimika;teatrivorm vari;neli minister;Poola ajakirjanik;alustama varakult;Kibuna latt;võõramaalane enam-vähem
langema back;küla rikkalikult;hiigel-suur võlukärbes;suupill fini;jõgi org;jäljendama nukk;saatkond koosseis;tütarlaps armugadetsev;vabastama vain
emotsionaalne seisund;valitsusaeg sattuma;ilmuma minister;aktsent looma;ehitama Katšeivaim;kaks konkurent;keelama eriti;mäng Hay;30 orkester
õping alustama;kuuluma 37;Vaini põhifunktsioon;puutuma budism;Grimat king;emotsionaalne seisund;ringikujuline puu;päevateemaline piladialoog;kaua 10
osa surm;pill kaduma;prints printsess;Camportšea klassikaline;Birma territoorium;number kandma;meenutama Cameron;konkreetne mütoloogiline;soolonumber paarisnumber
esitaja õppima;kõlama kandma;mäng Ramosoft;Blueid laine;surm Paresse;kortse silm;soolane vesi;Rahvas Ühtsus;Indo-Hiina Indoneesia
jõud mitmetunnine;elama mund;tsentraliseeritud Rilk;con kloostrikompleks;dekong Patwandy;näiteks Docat;neli poiss;kärist Hualeco;37 põhinama
koosseis 35;helistama Kagu-Aasia;Valizard eelmainitud;Laose muusika;hingama Birma;aeg abielluma;Jon puuduma;13 keel;18 sajand
väiksem trumm;esitama vaheldumisi;Laun saun;eelkäija niinimetatud;kutsuma langema;äri küünal;näiteks kuldpalgeline;põhiliikumine opositsioonistruktuur;pala looma
kaasa register;meenutama tugevalt;Birma dramaturg;lava väljak;vara hindaja;sajand naispreester;kliima kuivav;kloostrikompleks kood;mäng aeg-ajalt
1767 aasta;esimene kirjutatud;Monica Farnenska;kolonel A;soleerima Hay;12 veebruar;näiteks aeglane;kiiresti populaarsus;õilis näitleja
Laose muusika;ratsutama tiiger;Saksa nukuteater;11 tuttav;draama sattuma;pulss katkestama;aasta 802;tähtpäev Rahvas;ülesanne ülesanne
artikkel kuulama;seisund lihtsalt;Nat soolane;vallutama siiami;Rama jaan;nuga hiiglane;ohjeldamatu huumor;Natvee saatmine;viimine altar
võitma rahvas;seisma kostümeeritud;Hay kõlama;flööt Joey;Linza 1767;noor tütarlaps;noor tütarlaps;Blueid laine;10 sajand
sajand naispreester;kehastus vara;Birmas väliselt;con trumm;John pilliroopall;20 minut;rütm pulss;Poola ajakirjanik;11 tuttav
aasta tähtsam;15 sajand;Rahvas Ühtsus;nukuteater asi;pagan pagann;trepp põlema;sümboolselt kass;Cameron orkester;laulu-tantsuteatrietendus Natvee
aeg-ajalt katkestama;mängima saatma;krokodill selg;flööt Blueid;india minn;alustama varakult;register muutmine;Linza 1767;helistama Kagu-Aasia
vahelduma madal;muusikamaagia rajaja;ehitama Katšeivaim;kallama 11;1000 Pakood;kolm kuu;membraan Patwaing;Ching John;looma riik
õhtupäike muutma;tavaliselt 15;Padaita Jasa;näiteks aeglane;Ching John;register muutmine;prints printsess;Grimat king;Bjuud viiendaks-kuues
aasta tantsus;trumm trumm;flöödineit Matu;pagood sein;15 20;rangelt keelama;seitsmeastmeline helirida;20 minut;tantsusaa muusika
