EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta Päevaleht;tige siht;õde algebra;aasta 1844;tüütma armas;hirmutama ülepakutud;kiiresti populaarne;kaks mees;tulet omadus
tõlge tegemine;hirmutama ülepakutud;lakkuma pump;Nardi eine;õnn kaks;halb Toomas;Austraalia 1500;jahimees roheline;laps mõtlema
kiiresti populaarne;märkama jalg;endordendor tänaseni;lahjem supp;hea isu;autoriteet õigustama;naerma jahimees;Rätsep salamaht;Nicolás hästi
lugu kool;nägema julge;punamütsik hunt;laut silmitsema;supp Antsu;geomeetriline teoreem;kõikjal täiuslik;nägema nägema;pilt nägema
170000 aasta;Pääsuke helirežissöör;Liis kodu;1844 vanem;nina seadma;kook võimalik;variant supp;varieerima parodeerima;hale isa-ema
suhtumine laps;mõnusalt veinipudel;pärit Maini-äärne;Villu kringel;miljon eksemplar;vesi jõgi;lihtsalt silm;Venemaa taevas;haige linn
hästi sobiv;kunstivool primitiivsem;dünane Štšubel;suutma La;hingesugulus doktor;valmistama litograafia;jõgi Puiva;rahvuslik kasvataja;isa-ema silm
hulgaliselt aastakümme;mõtlema peksma;jonnima Irinata;1848 avaldama;Adolf Hitler;feld wind;kaal nael;aasta 1982;naerma neeger
värssteos loomine;sõnaraamat seletama;Huslat liisistama;kümme tõlkija;teos 188;Püssi raske;lendav mardilugu;veinipudel Lööning;ilmus taani
ilusti poisid-plika;kodu ilusti;Raine risk;murumätas tige;varieerima parodeerima;tahtma doktor;jahimees roheline;töötama vaimuhaige;Ants jonnima
tihti piits;diletantlik koguma;Strubl tähendus;kringel laskma;Saksa keiser;joonistatud pink;põlema tuba;keiserlik kapellmeister;selg õlg
kentsakas kuju;vihu kell;vaba Sonstru;kapellmeister Andreas;von Göte;Summer Faulers;samalaadne karistus;vanem kunstivool;hoid Tiige
rahunema pisar;ingliskeelne tõlge;räpakunst Murien;noor Johann;August Kitzberg;hea kuulamine;tahtma doktor;Ants lahjem;India Austraalia
tendor eestikeelne;Peter kõnekeel;Strubelkov Struwelkov;Inglise ansambel;lugu lugu;lugu Ants;õde algebra;Pääsuke helirežissöör;Pille-Riin Purje
kord kõndima;jätma nimekuju;keiserlik kapellmeister;1848 inglise;kell 11;India Austraalia;läbivaatus võimatu;Lõuna-Ameerika hea;piklik lugu
lahjem supp;mäng tagajärg;Villu Ludvig;170000 aasta;naus ins;kaua ootama;isa sigaret;Kinder Lipp;35 aastane
pärinema aasta;tõlkija usutavasti;tohtrihärras varu;inimolend taipamine;Hayden Lillis;jalg nime;väikemees kalake;Kitzberg ennekõike;juht vähene
inspireerima kümme;naerma neeger;rebima Mardike;autor surm;risk Kinder;rahumeelselt verevalamine;püss taskuvöö;koer jooksma;supikauss katki
lisa luuletama;vaimuhaige epiletik;Vahva jahimees;Maini-äärne Frankfurt;Hoffmann 1875;päästma laps;võtma kleit;Leipzig ülikool;paun au
aasta tõlk;kuulja nägija;Nips-nagu Juku;eine nägema;Johann Wolfgang;leek O;mäletama VAT;sigaret ime;võtma hüüatama
O tundma;ladina retoromaani;August Kitzberg;kell 11;1982 Andres;mäletama VAT;neem India;VAT teater;maha nips-naps
jõulud ilmuma;test jääma;Priidu viima;hale isa-ema;Summer Faulers;sugugi harv;kaks mees;Heinrich Kinder;ilusti poisid-plika
lugu lisa;Johann Wolfgang;leek O;autor märkima;Heinrich Kinder;viies magama;kass kaks;miljon eksemplar;lugeja lugu
upsakalt jooksma;verevalamine paha;Una ;Purje 170000;Langwali Fer;kaks mees;viis laud;maha Nips-nagu;atrovigegishist Metemfojad
kell 11;aastakümme tekkima;Summer Faulers;Is endordendor;Strubelkov Struwelkov;koer jooksma;jääma kodu;India Austraalia;Eesti lugeja
