EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk inglise;teistmoodi nii-öelda;lõimitud aine;soovitus rubriik;osa hästi;osalema 16;Põhja-Iirimaa alustama;itaalia õpetatav;külg jälle
võib-olla kuu;saksa järgnema;erinev valdkond;vaatama 25;saade toimetaja;meetod tähendama;rõõmus õpilane;lõpetaja osalema;Barcelona resolutsioon
südamelähedasem aeg;kodanik arvamus;Nõukogu mitmekeelsus;nii-öelda Barcelona;kurvastav rõõmustav;hea esimene;eeskätt viimane;Taani Leedu;järgima Euroopa
kasvav kahanev;taustategur testitav;nii-öelda Barcelona;tulemus algaja;integratsioon migratsioon;linn no;valik valima;korraks põhikool;C1 tase
tuntud mitmekeelne;aasta andma;audiovisuaalne trükimeedia;etteruttavalt mainima;hindama kodanik;elav inimene;kaks võõrkeelekomplekt;kordama 2007;riik riiklik
varem ajakirjandus;riik asuma;võõrkeeleõpe 11;esikümmend lõpetama;hea tase;hea tingimus;teadlane põhjalikumalt;Kriivan hea;Holland Hispaania
õige koht;kestma 14;soovitud kuju;kohustuslik 14;tulemus esimene;resolutsioon soovitama;suunama eesmärk;koordinaator Kristi;B1 B2
nädal vaatama;Eesti poolne;B1 B2;esikümme baski;uurima uurima;rõõmus õpilane;esimene testitav;toimetaja Piret;tulemus Holland
lisa inglise;esikümme baski;ettevõtlus no;orienteerima inimene;vaatama hea;vaatama 25;subtiiter kasutamine;seitsmeaastanelt lisanduma;lisanduma hilisem
õppimine noor;praktiliselt võimalik;migratsioon sihtasutus;Kristi Mere;-st aasta;eelistama subtiiter;võib-olla igapäevatöö;töö inimene;albaania keel
kaks asi;audiovisuaalne trükimeedia;varajane kasutama;koordinaator Kristi;komisjon soovitus;koordinaator Kristi;parim parim;Barcelona resolutsioon;laialdasemalt lõplik
hea vaatlema;muretsema sele;vind õppeasutus;raskem saksa;aste C1;uuesti teadlane;kasutamine korraks;nõutav tase;hispaania hollandi
andmed 2012;toode kasutatav;mõõtma ületase;telesaade ärgitama;riik andmebaas;araabia türgi;oskama heli;põhjapanevam Ast;408 inglise
eile Euroopa;hea hea;keelima liikmesmaa;uuring osalenud;üldine ühine;eluaasta muutuma;nõukogu resolutsioon;kõmmi portugali;itaalia Hispaania
-st aasta;eile Euroopa;järgnema Malta;A kaks;esimene inglisekeelne;kohtlema võrdselt;näiteks 2006;saksakeelne ajaleht;vaatama neljas
stabiilsem tulemus;ühendkuningriik soovitama;üha alus;kaks keel;kasutus audiovisuaalne;uus hooaeg;kaks liikmesriik;tegelikkus lisa;käsitlema no
pluss kaks;lõpetaja osalema;sihtasutus Innove;-st aasta;positiivne tat;halb murelik;uurima ajaleht;migratsioon sihtasutus;hispaania keel
keelekeskus juhataja;teaduslik sobima;484 ettevõte;ajaleht 408;mainima 2002;üritama raam;1 protsent;lisanduma prantsuse;aste C1
olulisem kord;Euroopa ütlema;nimetama positiivne;ettevõte seitsmes;hea paraku;elama töö;edukas integreerimine;käsitlema no;liit ühine
kergesti raskem;integratsioon migratsioon;araabia türgi;probleem viidigi;tase A2;maja uuring;küsitlus viima;Albaania uurima;keeleoskus 2002
raamdokument põhimõte;keel hilisem;tõstma lähenemisnurk;Maltat näit;saksa vene;toimetaja Piret;nii-öelda Barcelona;värske andmed;kordama 2007
saade Kersti;mitmekesisus Euroopa;subtiiter kasutamine;võib-olla igapäevatöö;algama madal;küllalt hilja;üha alus;eluaasta kohustuslik;keel B-tase
esimene probleem;rõõmustama kurvastav;kurvastav rõõmustav;Innove korraldama;hea külg;panevam alustu;küsima 70;uuring koordineerima;võõrkeel eesmärk
etteruttavalt mainima;televisioon raadio;põhjapanevam Ast;film subtiiter;1995 seadma;raamdokument põhimõte;eluaasta muutuma;kokkulepitud nädal;Inglismaa Wales
esmaselt tähtis;inimene mõtlema;looma ajakohane;võib-olla etteruttavalt;andma hea;enamus jääma;näiteks võit;Hispaania katalaani;panema võimendama
üha sagedamini;asutus võtma;levik vajadus;näit nii-öelda;8 1;dokument valge;näiteks kaheksa;ettevõte enesehinnang;2008 -st
61 protsent;kõrgem aste;väärtustamine liiklus;484 ettevõte;murdma ärgitama;A A;raamdokument raamistik;aste kolmas;Euroopa vaatama
väljaandmine aasta;kama kaks;dubleerimine jagunema;10 levinum;11 -st;kuus üheksa;kartma üritama;Läti televisioon;B-tase hea
vaja tähendama;probleem Euroopa;Piret Kriivan;no selge;Euroopa parlament;väärtustamine liiklus;võib-olla kuu;Kristi Mere;võtma otsustama
tähendama lisa;keelepoliitika liikmesriik;Sloveenia arvama;võõrkeel Luksemburg;andmed 2012;tunduma terve;teenus sektor;B1 B2;18 nimetama
levima kasutatud;kodanik väitma;kaasnema taustaküsitlus;tulemus Holland;oskama oskama;C-tase test;andmed taustategur;uuring 55;Põhja-Iirimaa alustama
408 inglise;põhikooliõpilane mõeldud;70 protsent;2012 -st;ala Euroopa;20 protsent;väärtustamine liiklus;oskama oskama;keel rääkima
enesekriitiline murdma;Hispaania katalaani;A tase;toimetaja Piret;parlament 2003;neljas koht;üritama raam;Holland Sloveenia;kolmkeelsus tähendama
tihti langema;rääkima 2011;enesekriitiline murdma;näiteks 2006;Sloveenia Malta;sektor ettevõtlus;aste C1;parlament 2003;rääkima 2011
pilt hetkeolukord;ärgitama Euroopa;protsent roopa;Barcelona resolutsioon;Holland Holland;kõrgem B12;kasutama televisioon;8 1;suunama eesmärk
