EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhn tegita;veemass liikuma;maks seotud;liivafilter kinni;firma tootma;neli minut;kõrgmäestik villitud;Aksel kooritsa;võimaldama vesi
spetsialiseeruma keskkond;seade seotud;Oksodeerimis protsess;kann töötama;ots asi;juhataja Manfred;maitse keemiline;tegelikult Rooma;kambriumi-vend liivakivi
usaldusväärne aasta;protsess näiteks;Andreas Rakvere;ametiasutus aitama;poor suruma;0 050;meeter no;tuntud teadlane;ütlema 10
õnn taas;düsenteeria tasapisi;kuuspakk auhind;Rooma õige;aeg aeg;algama saade;arenema madu;linnajuht insener;aint ühe-kaks
teema number;põhinema tänapäevane;vananemine plastiktor;kuulama vähevõitu;aeg paksuke;enamus juht;läbima konkurss;agressiivne kaassiis;410 telefoninumber
lihtsalt nõrgem;hõlpsalt levitama;katernaarne sete;pestitsii näiteks;kann puhk;pumpama intensiivselt;vale vastus;vabanema firma;asi algus
11 septembripäev;no sõltuma;teadma Tartu;410 telefoninumber;ehitama otse;kindlasti ebameeldiv;no arst;käsiraamat lemmikloom;lihtsalt täitma
v-alane informatsioon;täiendama Taanimaa;Veeanalüüs näitama;neli minut;tegelikult aktuaalne;viis milligramm;teadusala füüsika;akrediteeritud tunnustatud;vesi puhastama
laboratoorium juhataja;piirkontsentratsioon lähtuma;viiger süsi;firma pakkuma;õnn taas;võitja auhind;eraettevõtja õnn;suurepärane raamatunägu;maa vesi
kindlasti rakendama;Lõuna-Eesti teatud;mineraal Eesti;silur ordoviitsium;Brita kann;2000 inimene;täiendama Taanimaa;Kylie laskma;näiteks võib-olla
natuke aeg;maitse keemiline;26 september;methemoglobiin meenia;mise viiger;ülikool vaja;Rooma kaasaegne;juhataja Manfred;14 põhjaveehorisont
505 500;lõhn lõhn;Alo 1;50 protsent;gaas ait;värvus kloriit;eurodirektiiv nägema;töötama Brita;küsimus küsima
rikastama õhuhapnik;kodumajapidamine kodumajapidamine;Vello 12000;helistama Andreas;pinnas mineraal;toimuma Kylie;kanus filter;pluss miinus;näiteks kõrvaldama
aeg-ajalt kaev;aasta Eesti;arenema madu;Crystalse aluskivim;silk park;eraettevõtja õnn;vana Hiina;tõepoolest Lõuna-Eesti;selge põhjus
membraan roni;õige vastaja;silk park;Ülikool 91;asi algus;12000 liiter;kiirus liikuma;lubjakivi kambriumi-vend;number tegelikult
töö teadvus;asula linn;mangaan märkus;sattuma uuesti;kuulama 1908;mikrobioloogia temaatika;standard norm;mäng võitja;võtma erinevus
toksima märksõna;kiht sarnane;liiter kuivendusnäit;mainima tuntud;jaa jaa;2013 terve;värvus muutumine;settiv veesia;rääkima v-alane
informatsioon kiiremini;viimane tänane;sõltuma Lõuna-Eesti;mäng võitja;kell 15;park linn;maks maksma;11 septembripäev;1922 natuke
omasem maailm;veevärk rääkima;protsent mahuprotsent;kodukant inimene;november 1911;poor suruma;membraan spetsiaalne;Alo 1;materjal kasutuselevõtmine
keedetud esi;tegelikult meeter;tserkuleerima jaotustorustik;Alo 1;0 050;lemmikloom valima;500 meeter;beep helistama;kättesaadav võimalik
kõnelema lihtsalt;osakond Viljandi;anorgaaniline raud;raamat autor;kraan kraan;stress kemostress;lemmikloom valima;norm piirkontsentratsioon;tervisehäire tervisehäire
beep helistama;sissetulek majanduslik;tegutsev Saaremaa;050 koma;liiter nitraat;laborijuht erinev;kraan suurendama;inimene kraanistama;loetelu kristalne
2013 terve;Eestimaa Eestimaa;Terje Soots;10 minut;100 200;märgatavalt vähenema;server võimalik;raud raud;teema tegelikult
lugupeetud kuulaja;nahk limaskest;410 liin;Vello 12000;Daily Tallinn;Hiina Rooma;liivakivi Crystalse;teave levitama;no loetelu
aasta Eesti;inimene täpselt;kambriumi-vend liivakivi;põhjustama methemoglobiin;tuhat andma;sõjastrateegiline küsimus;otsingusüsteem leidma;vöök 1922;inimene võtma
kuulma arv;püüdma vähene;Crystalse aluskivim;juhataja Manfred;0 2;server võimalik;Kylie laskma;Brita kann;10 15
