EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlgu elamine;automaatselt juht;erimärgistatud kütus;kujund abstraktne;Treier näiteks;rahvusvaheline menu;ühene lahendus;varjatud annetus;viisavaba režiim
piisav 2011;pärastlõuna temperatuur;vaskuliinne kujund;andma kodakondsus;vanameister Avo;praktiliselt teostatav;austama inimõigus;suurendama hulgikütuseäri;100 protsent
külm kaks;Rohuküla-Heltermaa laevaliin;kultuur paar;erakond rahastamisallikas;-st aasta;autor endine;Juta Kivimäe;rannik tuiskama;majandusminister Juhan
Lavrov andma;pöörduma lääs;rahvusvaheline menu;automaatselt liinibuss;alus Hiiu;mehhanism teehooldustöö;uus kaart;Parts vajalik;uskuma rahaeraldus
kasv suur;valitsus kinnitama;Andrus Ansip;-st aasta;lubama varjatud;tegelik reklaam;töö kütnud;võlgu elamine;täitma seadus
-st aasta;Eesti graafiline;varjatud annetus;sooduspilet 60;maht viima;Hodorkovski kord;lääneriik parandama;pärastlõuna kiiresti;andma lumerik
konflikt maailm;kinnitus jääma;Kristiina Ojuland;kell kaheksa;temperatuur kiiresti;välisminister pressikonverents;sooduspilet 60;menu graafikatriennaal;viga tippametnik
Kaczynski lennuk;kangekaelne saavutama;ühendama lääs;territoorium torm;kehtima maa;meeter sekund;lumi koristaja;välismaalane tegemine;sõltumatu audit
ilm saar;kinnitama majandusminister;Tuski sõna;Tallinn Vabaduse;graafik tegutsenud;suhe tänavune;sõna Aavo;osa ettekanne;rahvusringhääling raadiouudis
loodetuul 14;Kaczyński elu;Hodorkovski kord;kehtima esimene;lumerik talv;sõiduauto neli;nägema 12;mehhanism kaasamine;Adams väljendama
soovima välispoliitika;Otsmaa Riigikogu;niukne naiselik;Venemaa välisminister;liinibuss sadam;kasutamine põllumajandusmehhanism;tegelema kuulma;rahvusvaheline menu;riik jälgima
aasta graafik;Reformierakond kaasa;õiguskantsler Allar;sotsiaaldemokraat Sven;vale järsk;sooduskaar escort;nõudma lennuõnnetus;Väinameri Liin;Tõnis Kõiv
Adams väljendama;keelama Reformierakond;viga tippametnik;toetama 100000;plaan panema;veebileht kättesaadav;andma ID-kaart;maailm nägema;lennuk allakukkumine
kindlasti valimiskulu;põhimõttelimalt vaatama;lähtuma omandivorm;lubatud 50;14 meeter;president Lech;Avo Keerendilooming;Jürjo Adams;Jõks vähendama
järsk kasv;viisanimekiri Vene;juhataja Urmas;üheksakümnes sünnipäev;kunst areng;Urmas Treier;sünnipäev tähistav;Juta Kivimäe;kujund terav
100000 euro;pandud ülesanne;kütusekasutaja ring;ID-kaart alus;seadus hea;ärrituma üksnes;sooduskaart automaatselt;galerii Juta;saarlane ID-kaart
välisminister pressikonverents;14 meeter;kummaline komme;Moskva mure;toetama 100000;andma seletus;Andrus Ansip;juriidiliselt võimalik;arvamus arvamus
tuiskama öö;rahvastikuregister põhjal;kolm põhiettekandja;IRL tagatisraha;viima külg;1950 aasta;lugema soodustus;omandivorm piir;eurosaadik Kristiina
veebruar Tallinn;tasu viisareziim;hiidlane varras;mehhanism põllumajandusmasin;Lavrov andma;ring põhimõtteliselt;Paris käima;Paris käima;selgitama Väinameri
12 6;Hiiu Saare;president Lech;Kaczyński elu;maa vastuolu;menu graafikatriennaal;elanik rahvastikuregister;järsk kasv;kehtiv sooduskaar
parandama saatas;jõud kuulama;selgitama Väinameri;Urmas Treier;lubatud 50;kontekst sõnastus;Helir-Valdor Seeder;eksperimenteerima teistmoodi;Urmas Treier
erakond esitatud;keerama eksperimenteerima;Parts vajalik;Treier näiteks;100000 euro;taotlema internetiettevõte;Rohuküla-Heltermaa laevaliin;escort uus;viimane töö
2001 -st;Ansip õigem;Ojuland ettepanek;hetk julgema;taanduma sada;Kaczynski lennuk;internetiettevõte koduleht;piirama piirama;näitus töö
vahest vaatama;audiitor vastutama;maht meede;6 miljon;IRL tagatisraha;Kristiina Ojuland;Juhan Parts;40 protsent;kättesaadav andmed
möödunud aasta;selge kehtiv;Aavo keerama;rahastamisallikas 100;jätkama Uku;veidi suurem;kodakondsus olukord;Virtsu-Kuivastu Rohuküla-Heltermaa;Rohuküla-Heltermaa laevaliin
osakaal 40;põhimõtteliselt viima;12 6;aasta heanaaberlik;Andrus Ansip;kindlasti sõltumatu;kasv suur;organisatoorne kokkulepe;kaasamine seotud
samamoodi liinibuss;nägema 12;sooduskaar escort;endine õiguskantsler;Juhan Parts;kuus aasta;viimane töö;korrashoid eraldatud;lihtsalt täitma
laiendama erimärgistatud;Vene uurija;Avo keerenditagisivaateline;ulatuma 35;tähistav Avo;liinibuss liinibuss;neli inimene;kulutus hüvitamine;ID-kaart alus
majandus kommunikatsiooniminister;ühendama lääs;Paris käima;põllumajandusmasin probleem;täna Sergei;valge ruum;multipolaarne mõistagi;Hodorkovski kord;valge ruum
kaheksa puhangut;hoolitsema säilima;Keerendilooming kajastama;peaminister Andrus;Adams hindama;öösel homme;meeskond viga;põllumajandusmehhanism ehitusettevõte;hommik taanduma
allakukkumine peamine;olemuslikult kontroll;Sven Mikser;2001 -st;Helir-Valdor Seeder;Paris Moskva;ilm öösel;Kaczyński elu;2001 -st
osa ettekanne;kokkulepe vastav;Seeder tõstatama;juhataja Urmas;Donald Tuski;Vabaduse galerii;nägema vektoriline;6 miljon;põllumajandusminister Helir-Valdor
meeskond viga;suur vanameister;Kõiv selge;Virtsu-Kuivastu Rohuküla-Heltermaa;Kaczynski lennuk;pärastlõuna temperatuur;vanem inimene;kiri territoorium;oluline tähtsus
korrastama minevik;pressikonverents kuulutav;Donald Tuski;aasta graafik;35 40;vektoriline multipolaarne;meeter sekund;rahvastikuregister põhjal;õigus eesti
kord kindlasti;automaatselt liinibuss;liinibuss liinibuss;välisminister pressikonverents;Uku Toom;sooduskaart automaatselt;liinibuss lugema;100000 euro;kajastama Eesti
aasta hiidlane;arvestama küsimus;jätkama Uku;töö 1950;Sergei Sergei;sünnipäev tähistav;kolm põhiettekandja;Sergei Sergei;Venemaa eesmärk
kell kaheksa;küsimus lahendamine;seotud Mihhail;14 meeter;12 6;Helir-Valdor Seeder;menu graafikatriennaal;35 40;tõenäoliselt aru
