EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida kaugenev;vastutav üksik;juhuslik 2015;kaasa sõbralik;vanemspetsialist Alice;käsitlema uneprobleem;hümn mängima;mäng koolitund;elanik Soronsa
keskus kaugel;madalrõhuala piirimaa;tulevik Balti;erinev president;tervis sotsiaalne;tuul kaks;tugevnema saar;hoolikalt mõtlema;maa Soome-ugri
iseseisvus 100;nii-öelda programm;Süüria keemiarelvarünnak;tuul loode;kandideerima Ungari;pluss kolm;kraad rannik;üllatus teadma;muutus vaja
11 Alice;tegevusaasta võrgustik;pikemalt Jevgeni;külm front;setomaa Mirjam;foorum valima;Trump parem;tuumalinn katastroofipiirkond;Ülle droomik
hea õppima;aasta lipulaevaüritus;Sharon tegemine;liitumine Tallinn;Washington vaatama;armee piiramisrõnk;siin-seal kerge;külm front;Hanno kimbatus
sildam antud;julgeolekupiirkond kolm;Sildam leidma;hea tavalisemalt;iseseisvus 100;pilvisus oluline;kaotus Toomas;16 Lõuna-Eesti;Washington toimuma
pidevalt tänane;45 protsent;H kindlasti;mari rahvusteater;suvi hakul;Toomas Sildam;tähelepanu väiksem;Soronsa küla;sotsiaaldemokraatlik erakond
olukord trauma;täna Toomas;suurlinn raadiouudis;partner alandama;Permi-Komi asum;keskus kaugel;riik turbulents;Jevgeni Ossinovski;maa ilm
pluss kaks;Berliin poolmaraton;1993 aasta;Hanno kimbatus;külm front;no arvuti;liikluskasvatus hästi;100 sünnipäev;vägi täpselt
pidulikkus Eesti;siin-seal nimetama;jõukasutus Ungari;viies tegevusaasta;president Vladimir;homme sadama;no arvuti;USA-poolne viisavabastus;USA-poolne viisavabastus
kaheksa saar;terrorirünnak vahistama;Hanno Pevkur;raadiouudis setomaa;Trump parem;hea õppima;serv kanduma;südamekool laps;Läti Leedu
11 seitsmeteist;hollistlikumalt aspekt;trauma liikluskasvatus;Ossinovski usutlus;tekkima laht;külm front;viimane ajalooline;osakond vanemspetsialist;tooma roll
pilt hollistlikumalt;mõtlema NATO;Putin Iraan;tõdema Ossinovski;oskama pakkuma;juht Oliver;vihm õhutemperatuur;keemiarünnak ohver;Jüri Luik
juht Oliver;kaasa sõbralik;toimetaja Tõnu;kultuuripealinn 2019;valitsus liige;kindlasti erinev;vihm andma;puudumine emotsionaalne;Marii Kangur
olulisem asi;viisavabastus USA;kaugenev kõrgrõhkkond;soojem homme;kinni neli;tugevnema saar;toimuma normaalne;trauma liikluskasvatus;piiramisrõnk Vene
sööma tervislikult;11 rääkima;2019 Obinitsas;Marii Kangur;laud laud;küberkaitsekeskus lisa;53 koma;2019 Obinitsas;väljakutse soome-ugri
tugevdama NATO;tugev motivaator;James Mattis;11 seitsmeteist;Ossinovski tooma;James Mattis;Berliin poolmaraton;20 viies;täiendama 11
tervist edendav;tavalisemalt lõppema;Mari-Liis oluline;H kindlasti;vihm andma;Bush küla;1000 elanik;nimetama ajalooline;näiteks paar
vaja surve;edelatuul kolm;Setomaa Obinitsas;esmalt tekkima;saar rannik;osutuma 1000;Iraan loomulik;no arvuti;14 meeter
tervisekomisjon juht;Päevakajaaeg kell;Fidesz kaotus;osakond vanemspetsialist;USA kaitseministeerium;pulm loode-sõna;jõuluturg terrorirünnak;Leedu osaliselt;nimekam näiteks
toetama vabariiklik;53 koma;Marimaa kandideerima;suurlinn raadiouudis;udu puhuma;vanemspetsialist Alice;tooma õu;Deckarty kooliõpetaja;roheline USA-poolne
pealinn tiitel;saar puhanguti;Kivisikk tooma;Washington meedia;Ungari täna;H kindlasti;tuul kaks;hea hea;lipulaevaüritus soome-ugri
Trump parem;võõrustama kolleeg;Permi-Komi asum;aktiivsus Deckarty;James Mattis;Bashar Al-Assad;laps tooma;Berliin poolmaraton;pulm loode-sõna
kanduma taas;silm inimene;elanik Soronsa;võrdlema 1993;vastuvõtt Washington;terrorist õigustama;politsei kinni;Putin Iraan;19 kraad
USA liitumine;Oliver Loode-rääkima;Berliin poolmaraton;Eesti kaitseminister;front tuul;Saksa politsei;Alice haav;53 koma;valima soome-ugri
tooma kaasa;kohtumine toimuma;Mirjam Nutov;mari küla;asuma keskus;väga-väga suur;võimalik stiil;Fidesz kaotus;Hanno Pevkur
laud laud;muutma no;Nutov käima;kandidaat Mirjam;poolmaraton USA;tähendus sügavus;näitama pulm;1993 aasta;Al-Assad toetamine
paar kord;põhjal võtma;Kaja Kivisikk;balti president;hea hea;jääma kool;partner alandama;hakul 2007;valitsus liige
nimelt tähtis;auvahtkond astuma;Tartu Deckarty;lugema uudisteportaal;tervitus 2019;Iraan loomulik;kindlasti erinev;Silve Grabbi;õpetaja õpilane
toetama madalam;oskama pakkuma;Bashar Al-Assad;programm büroo;siduma üha;sööma tervislikult;süüdistama Trump;rannik soe;keskus kaugel
sotse paremini;piiramisrõnk Vene;Silve Grabbi;terviseminister Jevgeni;rannik 11;viisavabastus USA;USA-poolne viisavabastus;USA president;tegevusaasta võrgustik
tihti juhtuma;tahtma õppima;Ülle droomik;Trump Venemaa;Bashar Al-Assad;südamekool laps;põhjendamatult keemiarünnak;Ungari Permi-Komi;Eesti Läti
