EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euro pass;enam-vähem neljandik;eraldav pukspuuhekk;lagunema 1862;roll Holland;roog punane;loss 1912;kaste Thaar;Radžaeld pankur
Joseina surm;halvama söilema;kirjanik Terry;omand 1434;1434 surema;ilmselt piisavalt;põhimõte kaitsma;luksuselekter loss;suurus lausa
kindlustorn aasta;peatuma aru;hobune hobune;roomakatoliku usk;hani sell;kuus hobune;portselan kuueteistkümnes;säilen 1641;erinev mitukümmend
pääsia kirjanik;pärit marurikas;Vahemeri lõunarannik;Pärdooges 1960;1000 inimene;loss park;sõnagoogeuroviiv lõppema;lagunema 1862;ühendus 11
seisma kord;üksinda lesbiline;Salomon seemslerootsalt;il Heleenel;Sidi ilustama;kuu Vahemeri;sell leidma;kroonlühter kaunistatud;rooma ajastu
restaureerimine algus;aed ülesehitus;laskma kilomeeter;sein vägev;seis noor;Moore hulk;Roger Moore;1000 gabaroks;15 sajand
pidulik õhtu;hästi võimalik;kuuluma Loskasveehaar;niinimetatud Rooma;vanne haar;puu vana;Joseina surm;geomeetriline lillepeenar;ruum kuldroos
eraldama telliskivitoon;pers kujundatud;tellis loss;tants Paruness;augustipidustus Amsterdam;aken müüriosa;rõõmus pall;nurgatorn uhke;nurgatorn nelinud
vastav kuulujutt;kõrge nelinurkne;Gildi liige;Ing religioosne;poolsada kilomeeter;suurus lausa;portree jälgima;traagiline autoõnnetus;moodustama enam-vähem
tuntud Holland;vaja tervelt;asuma haardseilenc;tervelt 7000;Peck Joan;rahvusvaheline võidusõit;märgitäis välistama;Tokyo muuseum;uhkem täpselt
nimelt prits;veepeegel ümbritsetud;nähtamatu akadeemia;anceelen Pariis;restaureerimine ajal;suur köök;autoõnnetus Hadon;1898 aasta;euroopa sõber
lõpmata tegemine;seisma hiigel-suur;jäiusa filminäitleja;toimunud Pariis;Moore hulk;pärimisõigus loobuma;sektor linnulend;jõululaat muusikaliteatrietendus;Edmond viimane
79 roosisort;aasta traagiline;haldjas fantaasiapidu;1960 -te;Stephen van;ilm pärija;tütar andeks;1912 Petrus;hele rüü
laiuv suur;rada kulgema;kindlus Albio;Pariis autovõidusõit;vapidia ornament;Poola provints;euro pass;partner Reneeveevieen;hästi võimalik
suurem ohverdus;inglise aed;Aroni kindel;vanne Haar;1912 Petrus;president 1898;septembrikuuö Harley;Poola provints;ümbrus loss
-te aasta;sajandivahetus Pariis;Kalimburg kaetud;arhitekt Henryk;Gregory Peck;lemmikajakiri kallim;kaunis haar;August paru;algus kogunema
lisa pardoo;surema pärija;iis Kärol;Clippers progressiivsem;tohutu ruum;Clippers progressiivsem;sümmeetria maksma;CN Gustav;200 lisama
looma ABI;Ing religioosne;CR riivama;partner Reneeveevieen;talu Parun;autoõnnetus Hadon;pardoo loss;Clippers Holland;tellis Petrus
auliige kild;jõululaat muusikaliteatrietendus;79 roosisort;aasta 1506;Henryk Campbell;pass eriti;koolkond erinema;Utrecht 1869;moodustama kindel
15 -st;õnnelik hea;rõdu Sidi;mood katoliku;asuma Tokyo;loss Steel;lift tollane;Salomon seemslerootsalt;Harley Davidson
kujutama uusgoot;vahetama jeni;Haarseilenci laat;Amsterdam raudteejaam;Gustav Frederik;vannituba lift;pilvine ilm;Petrus Guybers;linnud-loom tehaar
tõend tehaar;ülesehitus meenutav;Collins Roger;1862 -st;Holland Utrecht;aas puue;restaureeritud tip-top;Moore hulk;valge linnud-loom
arv erinev;sarnanema üldkuju;Dirkwançailen Joseina;1912 arhitekt;Collins Roger;Jaapan Hiina;vesi vannituba;Henryk Campbell;mees tähele
